"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0185088374632438
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0167887085131275
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0151270775613148
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0135391806073638
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0120373076509181
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0106307986917069
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00932614272954189
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00812714076431294
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00703514579598079
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00604934082456913
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00516704985015557
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00438406287286219
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.003694965892846
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00309345491028982
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00257262692539383
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00212524593836787
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00174397994942459
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00142158595877401
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00115107696661877
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000925838973150672
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00073971697854821
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0321390579715502
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0335614319260343
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.034846846884901
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0359751098487966
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0369280538183024
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0376900187939195
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0382482817760551
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.038593410765011
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0387195257609753
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.038624471764017
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0383098737740842
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0377810937910051
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0370470808144935
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0361201118441565
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0350154608795054
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0337509679199691
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0323465729649098
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.030823785013639
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0292051410654356
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0275136551195631
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.025772284175287
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0240034232318905
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0222284452886898
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0204673053450463
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0187382004003776
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0170573174541659
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0154386465059634
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0138938745553961
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0124323476021649
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0110611066460446
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00978497368688087
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0086066947245858
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00752711875913222
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00654540879054694
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00565927081890335
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00486518984431394
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00415867286692248
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00353447788689672
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00298683690442123
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00250965191969115
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00209667393290644
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00174166294426679
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00143850995396769
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0011813469621969
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000964622969132068
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
