Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000719585
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001568487
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003196082
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.006088263
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01084197
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.018049406
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.028090411
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.040869023
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.055586818
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.070679114
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.084014139
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.093358929
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.096984349
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.094186749
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.085510664
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07257599
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.057584777
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.042713403
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029618435
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.019199993
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01163538
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00659174
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.003491073
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.001728449
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.000800004
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0.103913132
HHS Region 10,Season onset,Bin,week,45,46,0.127427497
HHS Region 10,Season onset,Bin,week,46,47,0.141585863
HHS Region 10,Season onset,Bin,week,47,48,0.142541402
HHS Region 10,Season onset,Bin,week,48,49,0.130024915
HHS Region 10,Season onset,Bin,week,49,50,0.107467271
HHS Region 10,Season onset,Bin,week,50,51,0.080480243
HHS Region 10,Season onset,Bin,week,51,52,0.054609064
HHS Region 10,Season onset,Bin,week,52,53,0.033573856
HHS Region 10,Season onset,Bin,week,1,2,0.018702387
HHS Region 10,Season onset,Bin,week,2,3,0.009439526
HHS Region 10,Season onset,Bin,week,3,4,0.004316764
HHS Region 10,Season onset,Bin,week,4,5,0.002245982
HHS Region 10,Season onset,Bin,week,5,6,0.002245982
HHS Region 10,Season onset,Bin,week,6,7,0.002245982
HHS Region 10,Season onset,Bin,week,7,8,0.002245982
HHS Region 10,Season onset,Bin,week,8,9,0.002245982
HHS Region 10,Season onset,Bin,week,9,10,0.002245982
HHS Region 10,Season onset,Bin,week,10,11,0.002245982
HHS Region 10,Season onset,Bin,week,11,12,0.002245982
HHS Region 10,Season onset,Bin,week,12,13,0.002245982
HHS Region 10,Season onset,Bin,week,13,14,0.002245982
HHS Region 10,Season onset,Bin,week,14,15,0.002245982
HHS Region 10,Season onset,Bin,week,15,16,0.002245982
HHS Region 10,Season onset,Bin,week,16,17,0.002245982
HHS Region 10,Season onset,Bin,week,17,18,0.002245982
HHS Region 10,Season onset,Bin,week,18,19,0.002245982
HHS Region 10,Season onset,Bin,week,19,20,0.002245982
HHS Region 10,Season onset,Bin,week,20,21,0.002245982
HHS Region 10,Season onset,Bin,week,none,none,0.007736378
HHS Region 10,Season peak week,Point,week,NA,NA,3
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0.013851327
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0.009768258
HHS Region 10,Season peak week,Bin,week,45,46,0.014523627
HHS Region 10,Season peak week,Bin,week,46,47,0.020720866
HHS Region 10,Season peak week,Bin,week,47,48,0.028367144
HHS Region 10,Season peak week,Bin,week,48,49,0.03726476
HHS Region 10,Season peak week,Bin,week,49,50,0.046973845
HHS Region 10,Season peak week,Bin,week,50,51,0.056818404
HHS Region 10,Season peak week,Bin,week,51,52,0.065947317
HHS Region 10,Season peak week,Bin,week,52,53,0.07344808
HHS Region 10,Season peak week,Bin,week,1,2,0.078494461
HHS Region 10,Season peak week,Bin,week,2,3,0.080495729
HHS Region 10,Season peak week,Bin,week,3,4,0.079210351
HHS Region 10,Season peak week,Bin,week,4,5,0.07479392
HHS Region 10,Season peak week,Bin,week,5,6,0.067768194
HHS Region 10,Season peak week,Bin,week,6,7,0.05891973
HHS Region 10,Season peak week,Bin,week,7,8,0.049155348
HHS Region 10,Season peak week,Bin,week,8,9,0.039351015
HHS Region 10,Season peak week,Bin,week,9,10,0.030228472
HHS Region 10,Season peak week,Bin,week,10,11,0.022281862
HHS Region 10,Season peak week,Bin,week,11,12,0.015760199
HHS Region 10,Season peak week,Bin,week,12,13,0.010696625
HHS Region 10,Season peak week,Bin,week,13,14,0.006966371
HHS Region 10,Season peak week,Bin,week,14,15,0.004353525
HHS Region 10,Season peak week,Bin,week,15,16,0.002610658
HHS Region 10,Season peak week,Bin,week,16,17,0.002245982
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000614863
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000741025
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000888858
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.001061151
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00126086
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.001491081
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.001755015
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.002055916
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.002397037
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.002781565
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.003212542
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.003692779
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.004224767
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.004810577
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.005451759
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.006149235
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.006903202
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00771303
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.008577178
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.009493117
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.010457269
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.011464964
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.012510425
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.013586778
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.014686079
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.015799387
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.016916854
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.018027852
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.01912112
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.02018495
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.02120738
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.022176416
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.023080259
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.023907546
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.024647582
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.025290571
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.025827831
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.026251989
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.026557152
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.026739038
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.02679508
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.026724484
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026528249
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.026209144
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.025771641
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.025221813
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.024567193
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0238166
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.022979944
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.02206801
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.021092224
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.020064418
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.018996595
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.017900697
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.016788392
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.015670876
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.014558695
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.013461597
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.012388414
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.011346969
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.010344011
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.009385191
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.008475049
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007617042
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.006813581
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.006066099
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.005375125
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.004740375
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.004160847
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003634928
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.003160493
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00273501
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002355635
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.002019305
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001722824
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001462935
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001236386
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001039987
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000870657
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000725456
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000601617
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000612541
