"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0209842933285027
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0225393082787422
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0240714622297133
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.025561126182044
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0269881511363792
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0283323060933663
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0295737480536401
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.030693502017808
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0316739449864338
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0324992629600237
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0331558759390121
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0336328089237502
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0339219979144962
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0340185139114076
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0339207069145375
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0336302499238321
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0331520919391331
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0324943169601819
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0316679199866266
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0306864960180322
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0295658720538922
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0283236840936422
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0269789111366749
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0255514021823552
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0240613892300356
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0225290202790714
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0209739173288347
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0194147773787272
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0178690284281911
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0163525354767189
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0148793825238598
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0134617135692252
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0121096456124914
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0108312396534004
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00963253369175895
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00851762472743603
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00748879876035846
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0065466847905061
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00569044681790572
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00491798184262459
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00422613286476376
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00361089588445134
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00306762590183598
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00259122791708071
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00217632793035751
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00181743394184212
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00150906795170983
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.001245874960132
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00102271796727303
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000834742973288227
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.0559837571119675
"HHS Region 9","Season onset","week","Bin","48","49",0.0801981851603963
"HHS Region 9","Season onset","week","Bin","49","50",0.104094661208189
"HHS Region 9","Season onset","week","Bin","50","51",0.122420655244841
"HHS Region 9","Season onset","week","Bin","51","52",0.1304499302609
"HHS Region 9","Season onset","week","Bin","52","53",0.125949410251899
"HHS Region 9","Season onset","week","Bin","1","2",0.110182198220364
"HHS Region 9","Season onset","week","Bin","2","3",0.0873351881746703
"HHS Region 9","Season onset","week","Bin","3","4",0.0627232851254465
"HHS Region 9","Season onset","week","Bin","4","5",0.0408158530816317
"HHS Region 9","Season onset","week","Bin","5","6",0.0240651180481302
"HHS Region 9","Season onset","week","Bin","6","7",0.0128559550257119
"HHS Region 9","Season onset","week","Bin","7","8",0.00622265501244531
"HHS Region 9","Season onset","week","Bin","8","9",0.00272897600545795
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598200449196
"HHS Region 9","Season onset","week","Bin","none","none",0.00702238801404477
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0.010297627
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0.007107332
"HHS Region 9","Season peak week","week","Bin","48","49",0.010900194
"HHS Region 9","Season peak week","week","Bin","49","50",0.016041192
"HHS Region 9","Season peak week","week","Bin","50","51",0.022652384
"HHS Region 9","Season peak week","week","Bin","51","52",0.030694893
"HHS Region 9","Season peak week","week","Bin","52","53",0.039911068
"HHS Region 9","Season peak week","week","Bin","1","2",0.049796139
"HHS Region 9","Season peak week","week","Bin","2","3",0.059617414
"HHS Region 9","Season peak week","week","Bin","3","4",0.068489782
"HHS Region 9","Season peak week","week","Bin","4","5",0.075501167
"HHS Region 9","Season peak week","week","Bin","5","6",0.079865055
"HHS Region 9","Season peak week","week","Bin","6","7",0.081065336
"HHS Region 9","Season peak week","week","Bin","7","8",0.078956676
"HHS Region 9","Season peak week","week","Bin","8","9",0.073793444
"HHS Region 9","Season peak week","week","Bin","9","10",0.066179267
"HHS Region 9","Season peak week","week","Bin","10","11",0.056950999
"HHS Region 9","Season peak week","week","Bin","11","12",0.047027936
"HHS Region 9","Season peak week","week","Bin","12","13",0.037263669
"HHS Region 9","Season peak week","week","Bin","13","14",0.028332858
"HHS Region 9","Season peak week","week","Bin","14","15",0.020671412
"HHS Region 9","Season peak week","week","Bin","15","16",0.014471876
"HHS Region 9","Season peak week","week","Bin","16","17",0.009721972
"HHS Region 9","Season peak week","week","Bin","17","18",0.006266984
"HHS Region 9","Season peak week","week","Bin","18","19",0.003876479
"HHS Region 9","Season peak week","week","Bin","19","20",0.002300863
"HHS Region 9","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000704116989508657
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000845826987397179
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00101126098493221
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00120334398207018
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00142515297876522
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00167987997496979
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00197078697063528
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00230115796571275
