"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0202435533522064
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0183957864113349
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.016605408468627
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0148895075235358
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0132620505756144
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0117338526245168
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0103126466699953
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0090032477118961
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00780778575015088
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00672598778476841
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00575551181582364
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00489227984344706
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00413083886781317
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00346469288912984
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00288662890762788
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00238900192355195
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00196400193715194
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00160386094867645
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00130104095836669
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00104837096645213
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000839147973147267
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0246080502371505
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0261705631887126
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0276735311421206
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0290958950980273
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0304168690570771
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0316164370198905
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0326758569870485
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0335781449590776
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0343085249364358
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0348548349195002
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0352078619085564
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0353616009037905
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0353134239052839
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0350641549130113
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0346180469268406
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0339826619465376
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0331686549717718
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0321894810021262
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0310610200371085
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0298011560761642
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0284292981186918
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0269658931640574
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0254319182116106
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0238483902607
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0222358973106872
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0206141713609607
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0190017134109469
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0174154734601204
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0158706025080114
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0143802755542115
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0129555735983773
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0116054426402313
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0103367126795619
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00915416571622089
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00806066275011947
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00705729678122382
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00614358180954898
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00531765983515256
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00457651785812796
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00391620387859769
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00333204689670655
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00281885391261554
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00237109892649594
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00198308993852422
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00164911494887744
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00136356195772958
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00112102296524829
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000916367971592595
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000744801976911141
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
