"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0193762774962168
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0215511414396704
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0237447603826363
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0259156983261919
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.028019193271501
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0300086132197761
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0318371241722348
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0334594901300533
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.034833924094318
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0359238660659795
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0366996000458105
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0371395980343705
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0372315100319808
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0369727450387087
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0363705890543647
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0354418650785116
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0342121521104841
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0327146141494201
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0309885181942986
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0290775232439844
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0270278572972758
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0248864753529517
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0226993164098178
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0205097204667473
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0183571095227152
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0162759545768252
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0142950676283283
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0124372266766321
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0107191037213033
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00915147176206175
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00773964579876922
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00648408583141378
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00538113686009045
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00442381388498085
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00360261090633212
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00290626592443709
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00232247493961566
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00183850195219895
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0014416999625158
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00111991097088232
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000861765977594086
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000656889982920862
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540984073935
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00202084194947896
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00243961893900953
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00292557692686058
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00348498091287548
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00412371889690704
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00484704687882384
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00565933085851674
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00656375583590612
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00756204781094882
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00865418178364547
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00983812175404698
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0111095887222603
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0124618746884532
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0138857186528571
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0153692586157686
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0168980705775483
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0184552905386178
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0200218524994537
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0215768104605798
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0230977574225561
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0245613363859666
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0259438103514048
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0272216933194577
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.02837240229069
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0293749202656271
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0302104272447394
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0308628932284277
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0313195852170104
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.031571483210713
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0316135712096608
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0314450092138748
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0310691592232711
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0304934712376633
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.029729242256769
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.028791242280219
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0276972453075689
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0264674653383134
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0251239383719016
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0236898704077533
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0221889754452757
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0206448354838792
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0190802995229926
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0175169525620762
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0159746566006336
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0144711846382204
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0130219566744511
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0116398667090034
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0103352117416197
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00911570677210735
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0079865808003355
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00695073982623152
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00600898084977549
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00516024287099394
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00440188888995279
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00372998990675026
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00313961092150973
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00262508593437286
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00218027294549318
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00179877895503053
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00147415896314603
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00120008096999798
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000970456975738578
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000779545980511352
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000622022984449427
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
