"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000173490631507708
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000184850458737468
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000313101009581842
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000173490631509516
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000301741182359316
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000429991733223585
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00042999173322901
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000196210286010633
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000441351560478664
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000301741182435277
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000452711387753917
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000569602111351976
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000558242284198177
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000301741184045379
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000464071221049431
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000837463041940838
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00184074780170931
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00217676771041838
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00294627102879691
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00390411654940946
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00421741680213111
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00649991464270116
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00605836386448544
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00835551399249236
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0096948186815809
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0174352911717214
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0215213641355266
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0298770802069235
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0445559780267089
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0629196353350191
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0857688058981669
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.102521396282373
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.114051604830486
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.10822468424288
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0857214010305695
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0701355802148788
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0513691803036691
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0332843699818734
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0278963643020314
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0192375558826368
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0110463103740824
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.010423329841485
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0083196243199247
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00505178648814986
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00364432288020046
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00431158774021876
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00281802043898904
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00273850164841169
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00227093875392407
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00147871579440373
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0018521076197089
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00174657672331681
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000569602111266972
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000464071214873075
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000441351560422598
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000313101009578224
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000313101009578224
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000686492834887012
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000301741182350273
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000313101009576416
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000301741182350273
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000452711387646932
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000313101009576416
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000184850458732042
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000301741182350273
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00164723504235928
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000173490951737979
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000307467869186835
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00017349143207165
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000307468349537845
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00017349175229795
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000173493753712326
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000575423785567059
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000441448229074199
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000307472112191093
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00058093095840943
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000725918138669258
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000731426032032362
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00206018558422035
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00166376040356731
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00373946565507799
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00457635722767754
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00613267024357974
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00703561314576883
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00819550234197399
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0118660494441317
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0150410914893309
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0161440644798885
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0243019008674703
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0297287895528585
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0365138294201537
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0505370615161545
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0637673075223239
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0772347569691054
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0865381359948573
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0919595168673839
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0806354781405941
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0756218308525444
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.06543783391502
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0540499140155417
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0368624641546665
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0271245320468841
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0201083005177183
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0182528771367899
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0143639144159918
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0100914047916593
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0088525867095267
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00731278880722683
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00460573156574856
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00325495573064814
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00326045930081171
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00245659931695076
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00258507114300508
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00191518767643148
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000709397420742574
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00111132753263654
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00178121083898719
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000843374097998588
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00030746730879081
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000709397340645543
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000709397340651323
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000307467308796589
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000173490631511678
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000307467308796589
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00030746730879081
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000307467308796589
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00030746730879081
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631511678
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631511678
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631511678
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
