"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00028004154818332
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.363279725396243
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.334760985784922
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.253645837922995
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0159911586025453
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00101036328651169
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00104341516082292
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000700034500562138
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000564995090851101
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00104939798739506
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000308529977146723
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000783825224144676
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000564995058815995
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000442063328106299
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000499916086172078
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00044356938685776
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000443569354822654
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000524978740254077
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00042995571317517
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000493120339907054
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000348567164842593
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000344467352618746
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000173490663541005
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000394018401773359
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000308530009181829
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000395264993504651
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000443569354822654
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000394018369738253
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000395830153670932
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000173642782720776
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000258978992062323
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000262940451848584
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00184412093166243
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00165901661955718
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000174853181198488
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000195618971461903
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00018794872644557
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000309591799245731
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000176389844698075
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000180719678975734
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000173626041591039
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000180719678975734
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000174493652560785
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000180719678975734
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000304695753395643
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00018794872644557
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000176938423802617
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000439738403179041
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000196400081037484
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000306291701155866
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000181961417456807
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000177526072671087
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000176453713585175
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000191649983537036
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000439963444057412
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000303498793544036
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000188210069830278
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000320159512795867
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000980314543506132
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000184738921004461
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000450631923398372
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000587972795284426
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000707965046041118
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000476647635069936
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000485947059454788
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000726047353579725
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000478697178720068
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000747070499132587
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000629860622268254
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00103597805226089
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00143102275521974
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000934061697323644
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00106763906072588
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0013313866048294
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00140225181951018
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00119175331639227
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00130833377715552
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00149645934081569
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00203842095829335
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00200330524330964
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00270199910037576
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00344865512649726
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0049569361586351
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00563443202909249
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00631687796140679
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00818433137388586
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00995018625308956
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0133057744641742
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0171189958489133
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.020631506191869
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0293940561654311
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0409974376939243
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.053776791544309
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0702632664765574
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0908399033239226
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0986668414749765
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0943017109784203
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0853711951061732
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0722677355529838
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0563062604382491
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0428395485802932
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0296576961863349
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0235223794780309
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0139887811698938
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0124886134845521
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00877354117461945
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0074132388994705
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00574064647087494
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00526490258356796
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00374626711390352
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00262609917912656
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00232233449288249
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00176447280729373
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00234451882637901
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00156680010888542
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000833023168634212
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000932347417064211
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00154033219263149
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00101126798542326
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00141925935808844
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000997847420886465
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00058605037909466
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000448621558546272
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000592527904620048
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000446843046771172
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000605709511165931
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000719613622170631
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000306808068878676
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000443052569766753
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000325444373708331
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000582865853382104
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000574919769542285
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000451148389015435
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000186599135240519
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000707739183546396
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000439179510889582
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000436609749831119
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000309591799245731
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000306262495655986
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000325738612006557
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00018794872644557
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000316820846715566
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000175859960884507
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00017459837168894
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000325259296615371
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000303381539955412
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000175239033593108
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000175211972578722
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000438463919515728
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000182369904148207
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000309901588603183
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000445692966985563
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000309591799245731
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000311831311522257
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000173528440520252
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000302362751775896
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000303347151925593
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00144186955996787
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00135331135617136
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000292554016495408
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000191532341465879
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000328637436415369
