"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000494915727375149
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000493914800990748
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000499249072077551
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000498263823854374
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000495089463653093
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000493914800990748
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000498437734484491
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000493914800990748
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000496294999688561
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00049774466067222
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000495854708513566
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000493914800990748
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000495156049436568
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000493914800990748
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000500696417059109
"HHS Region 9","Season onset","week","Bin","40","41",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","41","42",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","42","43",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","43","44",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","44","45",0.00308097757656798
"HHS Region 9","Season onset","week","Bin","45","46",0.00502798914360701
"HHS Region 9","Season onset","week","Bin","46","47",0.00687069651955465
"HHS Region 9","Season onset","week","Bin","47","48",0.00586242267233802
"HHS Region 9","Season onset","week","Bin","48","49",0.0170823069379011
"HHS Region 9","Season onset","week","Bin","49","50",0.0366667954159264
"HHS Region 9","Season onset","week","Bin","50","51",0.0958944569468011
"HHS Region 9","Season onset","week","Bin","51","52",0.51371262963268
"HHS Region 9","Season onset","week","Bin","52","53",0.0718749174953825
"HHS Region 9","Season onset","week","Bin","1","2",0.0104956985471001
"HHS Region 9","Season onset","week","Bin","2","3",0.0504576665770065
"HHS Region 9","Season onset","week","Bin","3","4",0.0473645728232406
"HHS Region 9","Season onset","week","Bin","4","5",0.0243706260746319
"HHS Region 9","Season onset","week","Bin","5","6",0.0187650557493359
"HHS Region 9","Season onset","week","Bin","6","7",0.0248983737333979
"HHS Region 9","Season onset","week","Bin","7","8",0.00417563993294921
"HHS Region 9","Season onset","week","Bin","8","9",0.00310257470385913
"HHS Region 9","Season onset","week","Bin","9","10",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","10","11",0.00304780611113608
"HHS Region 9","Season onset","week","Bin","11","12",0.0031777118309366
"HHS Region 9","Season onset","week","Bin","12","13",0.00307712835797907
"HHS Region 9","Season onset","week","Bin","13","14",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","14","15",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","15","16",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","16","17",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","17","18",0.00307439210836499
"HHS Region 9","Season onset","week","Bin","18","19",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","19","20",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","20","21",0.00304620951287086
"HHS Region 9","Season onset","week","Bin","none","none",0.0113650469548536
"HHS Region 9","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 9","Season peak week","week","Bin","48","49",0.000771090026280048
"HHS Region 9","Season peak week","week","Bin","49","50",0.00130922684598146
"HHS Region 9","Season peak week","week","Bin","50","51",0.00639124954872989
"HHS Region 9","Season peak week","week","Bin","51","52",0.000936415638766762
"HHS Region 9","Season peak week","week","Bin","52","53",0.0685801756509011
"HHS Region 9","Season peak week","week","Bin","1","2",0.00193601965033875
"HHS Region 9","Season peak week","week","Bin","2","3",0.0271644387569128
"HHS Region 9","Season peak week","week","Bin","3","4",0.0553387434879767
"HHS Region 9","Season peak week","week","Bin","4","5",0.110604712702029
"HHS Region 9","Season peak week","week","Bin","5","6",0.126107766973119
"HHS Region 9","Season peak week","week","Bin","6","7",0.114579626722832
"HHS Region 9","Season peak week","week","Bin","7","8",0.128782673405717
"HHS Region 9","Season peak week","week","Bin","8","9",0.0609208988786967
"HHS Region 9","Season peak week","week","Bin","9","10",0.0330696975904412
"HHS Region 9","Season peak week","week","Bin","10","11",0.0292272338994412
"HHS Region 9","Season peak week","week","Bin","11","12",0.0263009687947598
"HHS Region 9","Season peak week","week","Bin","12","13",0.0175650452337436
"HHS Region 9","Season peak week","week","Bin","13","14",0.0224449011990147
"HHS Region 9","Season peak week","week","Bin","14","15",0.0208174542346974
"HHS Region 9","Season peak week","week","Bin","15","16",0.0148974788923425
"HHS Region 9","Season peak week","week","Bin","16","17",0.0141789991848027
"HHS Region 9","Season peak week","week","Bin","17","18",0.0794878116404611
"HHS Region 9","Season peak week","week","Bin","18","19",0.0286520389401038
"HHS Region 9","Season peak week","week","Bin","19","20",0.00225405873630835
"HHS Region 9","Season peak week","week","Bin","20","21",0.00217163149232461
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000313181011651822
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000323101135570788
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000323101135570788
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000372701755165618
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000422302374760447
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00034294138340872
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000481823118274243
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000442142622598379
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000650465224896665
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00121242019368344
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0120400097479167
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0191736420785276
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0271326070256885
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0474985930162467
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0396050087351645
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.036576439570473
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0363033725030032
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0404888740974538
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0374640717665199
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.040157551002689
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0467451554883545
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0449643862869102
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0475731886893116
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0418924985432675
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0424364165087714
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0408469782777548
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0484828826182154
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0470297808929946
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0328336049272943
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0301709949294972
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0369839281639043
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0240993335250554
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0204475027797778
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0236738346614574
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0160886174025955
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.012667691354002
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0163917361747044
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00861643606089481
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00648610051791072
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00517803212718336
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00451175158500719
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00335277721957022
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00236366428042057
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00185730634307901
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00764051656928364
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00194859683844448
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000992713458195335
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00108374896287535
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00131453884594947
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00102422855202877
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000743933216828057
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00110038019078266
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000631602335514407
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000750644560946734
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0058547333623771
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00053084442144542
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00047132302301304
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000412385194792545
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000561674446902999
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000471323352836675
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00039254560146906
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000382625118717558
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000490581977665229
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000313184367248667
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000382624963425546
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000323104400473186
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000303264007751442
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000323104281210538
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000323103825921444
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000303263531121951
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00031318320075183
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00570486116636607
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000303262976155323
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00030326308567959
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000303263053564577
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0003032625221182
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000303262947072933
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000303262399839002
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000303262098536488
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000303262513252469
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000303262445549176
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000303262245666266
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000303261831263021
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000303261570147835
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00030326144858239
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000303261421450147
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000303261618206309
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000303261791105032
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000303261184797393
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000303261342129403
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000303261327289125
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00030326116415858
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000303261117254166
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000303261119397804
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000303261175806607
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000303261188361757
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000303260941899717
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000303261073438055
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000303260924061131
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000303261009320825
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000303260948347581
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000303260917893051
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000303260887782939
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000303260903831661
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000303260953364056
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000303260907493646
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000303260935405372
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000303260960385171
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000303260887732856
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000303260887732856
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000231315703161365
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000212561435163552
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000191221660173881
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00019168617503378
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000190557889376526
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000209122605963423
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000178129153518909
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000216127122673856
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000219872457338391
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00021137799288685
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000246194505868282
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000197638240574312
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000184419018858745
