Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,2.724848691561881e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.7158914900778704e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.6559618934760926e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.665132487274738e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.6850437212200343e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.660397472660238e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.659563183122397e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.701513074429636e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.6869078632282486e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,2.62336071657057e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100,2.7403659794714814e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.0849717269537744
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006816905357017442
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004120183010741483
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006712827106819796
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.008737864217788544
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.017356975183358186
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.020166140125259083
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01842988639604291
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.034729777932769546
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0688119242844977
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.10133653082976328
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0980278131229006
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.06486559856055787
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03959164888050721
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.025163727517260114
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03024885249855237
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03697363939490628
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.05444234363039278
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.053328478589940886
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.05743903525896198
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02888034394438005
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.017999937147872895
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.009542582723216595
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007734771754852249
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011607726581967284
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019389957897893252
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.009431398593246603
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00497623445771387
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004374050591215732
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00289052928791573
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0031180414912819277
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0019320369530840694
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002345868445157177
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0014624147355459772
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0014425801469656638
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0012654004706598083
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0013522376482301682
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0014960167980959706
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0013721284147097277
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00139524912620424
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0013871737937624891
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0013332028141447782
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0015335112951670102
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0013741747588594119
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0012924863808211054
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0016042963825393325
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013931457787815253
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0014783983050718134
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001505668854489087
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0013317850357951735
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0013833225423215522
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0014533398345533226
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0015020442817425394
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00162460030583609
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007394591209780016
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0017111765183176193
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0018318048381493663
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0016900378259255269
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0017528786030387563
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0015822440201060882
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0016914208840961673
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001592230840223433
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0018134686083464704
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001947359357477702
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0015760039839551477
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0016335261606760928
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0019696142228100367
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0017816479122385247
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001782824123097894
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0018463921266099951
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.001691410934143061
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0015050460453395673
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0015634870223302328
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0020461327699298547
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0015342881747772577
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0016379780666358457
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.001600627345591878
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0016347968212132493
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0015382837544457252
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001643922105187216
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0016348005986840833
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0015762922861365949
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0016355440720681159
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0012826982309856664
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0013864584532460181
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0013249785290191088
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0012712554118917158
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0013433985464227985
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.001566006047281199
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0012901583899218604
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.001261621112716143
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0011039174429844129
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.001138357566079047
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.512635513645705e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0010219898632392464
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.650316378389924e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.001070639845554576
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.001032853179476039
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0010609056502918044
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.501078181386022e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.077681202468927e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,8.667584593145533e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.599244611025164e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.700238298274774e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.78982926675686e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.119424364510402e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.836466910913489e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.539002681984531e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.640138190825992e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.785604747910209e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,8.045362103898731e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,6.878380030504779e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.34541781847987e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.424746701352429e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.012459812985102e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.055966714131133e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.34408984022158e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.851280480185752e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.370778125823269e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.120891950403949e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,6.967854408932571e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,6.60708946580639e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.737233983297417e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.088197700573928e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.395956062213659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.782038140928846e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.395956062213659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.395956062213659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.395956062213659e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.47888741424129e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,6.760430562220682e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100,7.107035830185653e-4
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.306294637482774
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.015082577509566387
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.008737309872706078
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01089439566157879
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.013621781076062761
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.014465118574606648
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.014554503969804547
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017752676845752623
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02154590626795672
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03218172314892922
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04604656498094904
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05531925783286314
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.06308120025012416
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.06223370815005075
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04742236076664132
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03825233957524015
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02767620707342276
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02544206793177252
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02727910324178265
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.023695026097894405
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.023532811533928215
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027131191851835237
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0274192423761596
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025029135671538204
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025010970840031437
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02297040199740942
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.020490530549049826
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02142378036690467
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018288840825216823
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01649477774134454
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015452872647097724
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012986993144713214
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012126163170152252
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00959490334277588
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.007759560988238632
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005510311574871981
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003465230599202231
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002588123068596723
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0023865604539774084
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001999538631549626
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001584585668047078
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001419329843687624
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0019480913767564677
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0018206552167261089
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0017168790735445148
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0018527854170323746
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0015953932808173642
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0021369989869532056
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0018496981080958466
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0017697562033961302
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001801270398074052
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0020585165545173455
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0017106341770854751
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002037973680032735
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001978421705897842
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0019243243238401969
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001977372279881435
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0017562609916089524
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0018794345633084703
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0017684343815340573
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002113134133604858
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002111547608740938
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.002172532268769177
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0023170648090205153
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0016977000885371198
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0022844057269144668
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.002197199097323821
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.002248634655660231
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0021411754744308825
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002244457191430099
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0022165047943418564
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0018662618158381747
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.002211234601639238
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0019557099094989236
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0019475437206022373
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.002266854609084383
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0021607842730655205
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0021050341083784924
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0017707584615622443
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0018643768512726963
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.002021235363213794
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001945380281290216
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001450118123344619
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0016511573927075341
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001666230531814247
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001635837647938088
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.001378097620944706
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0014563966443904416
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0015114266375649541
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.001238643116178874
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0013516448013919527
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0012923079999153436
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0013200779792156428
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.001476716174994232
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.001227240034227168
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0013563955447577014
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0012863988559549525
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0012412165616114646
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0011761131323030434
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0011674761786147304
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0011256046795677672
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.001064210373417146
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.346746559962705e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,8.77547989600868e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.704969647539082e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,8.764787222086085e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.363573121106838e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,8.869864275811273e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.982998045573609e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.326332904222112e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,8.587123314186162e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,9.71824547382868e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.782764443352085e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.470015166180392e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.986468857211445e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.649615924140679e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.801884189375867e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.579478989649997e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.647248675264396e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.597936271898353e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,7.070831158687681e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,7.50723549732616e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.163729337146501e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.25092087764624e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.159587995706761e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.979035749433292e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.279353004678096e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.94758068030599e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.932948499787535e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.94286399668339e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,6.689459621309619e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100,7.466657521789709e-4
HHS Region 9,Season onset,Point,week,NA,NA,1.875000000000007
HHS Region 9,Season onset,Bin,week,40,41,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,41,42,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,42,43,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,43,44,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,44,45,0.005307439090158176
HHS Region 9,Season onset,Bin,week,45,46,0.009996816144775943
HHS Region 9,Season onset,Bin,week,46,47,0.019885830524331398
HHS Region 9,Season onset,Bin,week,47,48,0.035248634785918255
HHS Region 9,Season onset,Bin,week,48,49,0.06047209688464836
HHS Region 9,Season onset,Bin,week,49,50,0.09359100873285728
HHS Region 9,Season onset,Bin,week,50,51,0.10242877125772228
HHS Region 9,Season onset,Bin,week,51,52,0.1772174320957412
HHS Region 9,Season onset,Bin,week,52,53,0.044294826034325524
HHS Region 9,Season onset,Bin,week,1,2,0.03072851872418433
HHS Region 9,Season onset,Bin,week,2,3,0.09376025857746982
HHS Region 9,Season onset,Bin,week,3,4,0.094738337859595
HHS Region 9,Season onset,Bin,week,4,5,0.04088214781117767
HHS Region 9,Season onset,Bin,week,5,6,0.008648755327450778
HHS Region 9,Season onset,Bin,week,6,7,0.03454412495573508
HHS Region 9,Season onset,Bin,week,7,8,0.006712157114804716
HHS Region 9,Season onset,Bin,week,8,9,0.005239303927184578
HHS Region 9,Season onset,Bin,week,9,10,0.0047606624292345304
HHS Region 9,Season onset,Bin,week,10,11,0.007134565063256826
HHS Region 9,Season onset,Bin,week,11,12,0.005746518074279373
HHS Region 9,Season onset,Bin,week,12,13,0.005187156046803975
HHS Region 9,Season onset,Bin,week,13,14,0.005171944684256087
HHS Region 9,Season onset,Bin,week,14,15,0.004867382641304502
HHS Region 9,Season onset,Bin,week,15,16,0.005054546598070518
HHS Region 9,Season onset,Bin,week,16,17,0.004912952831589441
HHS Region 9,Season onset,Bin,week,17,18,0.004659284400392343
HHS Region 9,Season onset,Bin,week,18,19,0.004818229324953377
HHS Region 9,Season onset,Bin,week,19,20,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,20,21,0.0046483915041037865
HHS Region 9,Season onset,Bin,week,none,none,0.05609994903315599
HHS Region 9,Season peak week,Point,week,NA,NA,3.908631551918944
HHS Region 9,Season peak week,Bin,week,40,41,0.0026034278538270674
HHS Region 9,Season peak week,Bin,week,41,42,0.0025991927119284777
HHS Region 9,Season peak week,Bin,week,42,43,0.0026415441309143727
HHS Region 9,Season peak week,Bin,week,43,44,0.002676888950134216
HHS Region 9,Season peak week,Bin,week,44,45,0.0031403728765985795
HHS Region 9,Season peak week,Bin,week,45,46,0.003148843160395759
HHS Region 9,Season peak week,Bin,week,46,47,0.0035719556686539754
HHS Region 9,Season peak week,Bin,week,47,48,0.003485468205070946
HHS Region 9,Season peak week,Bin,week,48,49,0.004491437750758772
HHS Region 9,Season peak week,Bin,week,49,50,0.007974743699960122
HHS Region 9,Season peak week,Bin,week,50,51,0.02975944979947842
HHS Region 9,Season peak week,Bin,week,51,52,0.11123984718922429
HHS Region 9,Season peak week,Bin,week,52,53,0.19088633498101154
HHS Region 9,Season peak week,Bin,week,1,2,0.07024795002008113
HHS Region 9,Season peak week,Bin,week,2,3,0.023555665209012405
HHS Region 9,Season peak week,Bin,week,3,4,0.02853610124682942
HHS Region 9,Season peak week,Bin,week,4,5,0.11454515556224229
HHS Region 9,Season peak week,Bin,week,5,6,0.069837722313600345
HHS Region 9,Season peak week,Bin,week,6,7,0.06353406262461427
HHS Region 9,Season peak week,Bin,week,7,8,0.11208685188266876
HHS Region 9,Season peak week,Bin,week,8,9,0.043032753009537315
HHS Region 9,Season peak week,Bin,week,9,10,0.013485750009398341
HHS Region 9,Season peak week,Bin,week,10,11,0.011346961566512053
HHS Region 9,Season peak week,Bin,week,11,12,0.008724922408820208
HHS Region 9,Season peak week,Bin,week,12,13,0.007714246167951033
HHS Region 9,Season peak week,Bin,week,13,14,0.008535933752392878
HHS Region 9,Season peak week,Bin,week,14,15,0.006922509089286995
HHS Region 9,Season peak week,Bin,week,15,16,0.006186251721672264
HHS Region 9,Season peak week,Bin,week,16,17,0.004400606476970784
HHS Region 9,Season peak week,Bin,week,17,18,0.003670084246706787
HHS Region 9,Season peak week,Bin,week,18,19,0.029437286099133514
