"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.0001734906315059
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000457220265853652
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000315355448679776
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000457220265859919
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000409931993468627
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000761416751225642
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0012138326241457
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00144444006008646
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00301854468543496
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00551089444331839
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00704486336445182
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.014546932606745
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0186629302494036
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0257023837014935
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0346673027251634
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0458289864294859
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0565548696016119
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0923062994244086
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.16381006177258
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.204047598234433
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.136098314299538
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0592223629418136
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0292387075531678
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.019495962343212
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0158785106619349
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0121906748505079
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00950370195682119
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00675245611629356
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00493252582079983
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00434440530408178
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0033285759808794
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00167961876734358
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000989358392389828
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0007832867422206
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000417689703769628
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000309000878324425
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000315355448679776
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000268081419039143
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000268067176288484
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000268067176288484
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000220778903897192
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000362643721071068
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000268067176288484
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000268067176288484
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000599085083027528
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000268067176288484
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000220778903897192
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00110084030221627
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000491054156324759
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000541869668481688
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0010500247949754
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00186307298671158
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00250545627002296
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00389460148593688
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00449780044678182
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00874449498513614
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0118200374752633
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0183248558761631
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0250982804502366
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0328569884449517
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0389748481079479
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0531490082402124
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.073687178330405
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.132593515622949
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.183151826918781
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.177179429651794
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0792147781192239
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0347197104819751
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0248123185206226
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0187164486745067
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0139776226219409
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0107907938823849
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00649200158796967
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0044330125166838
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00346357379175089
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00240285948495867
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00186986192011337
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00141435271566035
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000607063942058458
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000541869668481318
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000354906188245069
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00038942313200835
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00038942313200835
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000440238644166006
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000287792107693037
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000338607619850693
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00038942313200835
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000236976595535381
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000236976595535381
