"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00881822942020609
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00753683965051192
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00456876373304743
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00361740803139735
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00273067535393852
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00160289380089528
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00110307276622012
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000973866269976539
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000670856733039014
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000529613890082095
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00045723832516164
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00036355710760643
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000398694576299763
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000360830895168667
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0002809410525273
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000360259295339973
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000352883775720594
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000281023608741374
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000284373571938121
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000282072961744043
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000267948561126188
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000271925340494049
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000269021317092056
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000269560380559105
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000270881807874009
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000268007491924303
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000271639294255801
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000266659910508966
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000269095548530185
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000267028015977539
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000266504761878585
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000266967974054439
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00026663833032214
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000267539082108339
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000267591793028299
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000266505101560896
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000266474192758983
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000266474192758983
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00235118687454319
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00090204434189168
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00134323200386209
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00156155534613694
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00155030949327645
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00196834485349058
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00219163850263149
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00282916067272635
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00358600218719027
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00502666738732302
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0115391881398781
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0122354226710642
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00735345701385963
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.010367420081773
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0220673235031185
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0227647591913116
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0148109840490813
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0167748985777368
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0176110332161751
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0220263849840579
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.022674237998097
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0242187944435733
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0239925159127765
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.027178492407909
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0291298206554217
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0337884564074287
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0321683059084488
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0372200997339391
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.040529267279311
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0369135361991064
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0472217955825047
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0377716191570773
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0397266082821842
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0413944212568359
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0354249447660108
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0330666269992712
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0392277081288063
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0270094056756285
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0339988305772713
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.02277318127054
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0189413989521116
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.015890715779067
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0146166391233665
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0102375372794621
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0090861453055323
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00672991360153585
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00513450198219642
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00462789261748677
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00408641535830178
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00342349741836965
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00299681787937308
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00196491121204687
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00159645771652555
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0011217345144942
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00129128059095283
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00114021051363094
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00111410515352625
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000849037912540795
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000655589474244282
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000688196316794379
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000568544313555541
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000643033015396692
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000532049326844893
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000599635670455505
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00074387661273787
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000584761351682726
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000898589157360234
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000893735299731572
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00105292308800122
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00136451481131141
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00137104571218326
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000963979769526289
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00113048539487416
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00152760287830967
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00217283890588467
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00136887458596928
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00168461559706276
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00152155267900354
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00111747107786796
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00103679763975176
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00119834655690848
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000551079696796778
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000955247244807632
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000551120502171979
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000550633344105934
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000470160746680466
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00055186109849062
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000631543288617902
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.0004697233994138
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000470136570089384
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000470187029358686
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000469723399406856
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000469723399424676
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000550633343947832
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000470178080717747
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000469775998725865
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000469723399432727
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000469723399392735
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00046972339940393
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00046972339936232
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000469723399396291
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000469723399381183
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000469723399407187
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000469723399426935
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000469723399375916
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000469723399363631
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000469723399365297
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000469723399367771
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000469723399360282
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000469723399375463
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00046972339936112
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000469723399383999
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.0004697233993599
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.0004697233993599
