"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000931544385698879
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000847788957597889
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00090577772533096
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000757755242599346
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000776781933823119
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000644783142590396
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000616564022132892
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000675083523886902
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000530466305004715
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000507233261055744
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000508301573169858
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000459224906577379
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000476623762331731
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000497040126517931
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000396836375035801
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000409855251548173
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000417828504800133
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000392014809323666
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000382408025599105
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000391337460504845
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00036975583751642
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000355409284696005
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000357560350835011
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000354945550908714
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000352362533930642
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000358969861540128
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000343370008662662
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000346268195812482
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000337674580386267
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000342790683716339
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000341273159806223
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000344251205133183
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000563521796801074
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000348768374944328
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000380586015968816
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000383125706761825
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000431363134358478
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000488191009264652
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000533310561665099
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000887632665706345
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000759949400658113
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000983760837065078
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00129697760512496
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00141402099495975
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00160524579418223
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00210880631593644
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00226099453710904
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00283142549617713
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00354840747888332
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0037283369299016
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00508429490772069
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00560587837927713
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00654383781943305
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00768321876036156
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00796068098914263
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0107173262965249
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0171388709116788
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0356858493676553
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0705492345928182
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.117545231398795
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.159058330863688
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.16928041808508
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.141455359465733
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0941547779086325
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0505573631095517
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0231592144888989
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0102793751738854
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00575554033268705
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00435188117982545
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00360822647687275
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00296088430655969
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00257721209313937
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00202732962814446
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0014943705337112
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00119635306195606
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000982816414012664
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000828377623643561
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000524391830090758
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000421457933158342
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000324305356090936
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00029947535961906
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000239036393182317
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000234247745750363
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000247476611288488
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000201411468817544
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000195250644585981
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000204218918264125
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000197391379834357
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000192153215395423
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000190971892162789
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000191357717178683
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000189946566579696
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000191444189220045
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000189370031279093
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000188903945350484
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000189348362511951
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000188161012536232
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000189100255463072
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0001879875604947
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000188853439499676
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000188529387795299
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000187934332814118
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000188337224705152
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000187939076664508
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000187986837421874
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000188111453940137
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000187876948939658
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000187863287222674
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000187863287222674
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000933268373539673
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000549277403665747
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000709845478439239
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000716208440835877
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000943515364759334
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00112112397172645
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0012563654059344
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00218768767432522
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00308884957235119
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0031459179758577
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0105456093283782
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0127545868404782
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0100524205296589
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0132313648280723
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0276349950907934
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0300585061590569
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0210415927707075
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0261925280239407
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0235667603843139
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0245526645978643
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0296124948636382
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0327737988257293
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0340049618882229
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0353022669566388
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0345491533716636
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0359824866063561
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0351865871195437
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.03921819084347
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0466703266604829
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0422632782575784
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0526472597590336
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0377309823814657
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0378837787838429
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0401783085109509
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0318012261142343
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0285648668797207
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0316202561254963
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.020274584402791
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0243643735689063
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0152643407679637
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0114534372250643
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00854435457424639
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0073592174197908
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00512334205183057
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00466531325863428
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00330315375162797
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00273958864894653
