"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00373589000047739
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00301763852430395
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00238542581385541
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00243823624440884
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00173871905992091
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000769694948534439
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000828553806227808
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00123102002874833
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000958901802176742
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000450915662933644
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000503716396517639
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00073739885911001
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000511050624238707
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000590965570483952
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000541181026327142
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000523196464567837
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000447503639041989
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000368645369706429
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00041189776952824
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000351789419779728
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000408907059245031
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000501315909700271
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000314337017437326
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000500920186363446
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000374289990426996
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00031284131075005
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000313554040929409
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000370458892742358
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000275490912436891
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000275003957835233
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000277923027201174
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000286844856207445
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000313385026856242
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000279494810012948
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000277195878593826
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000369157328926028
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000275020695897941
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000368645369706429
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000275277997480848
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000279184093831117
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000279200914101557
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000276492073369126
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000275215310478177
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000275131248545425
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000275318662079089
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000277391654335857
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000313686385407
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000274605931899731
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00031284131075005
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00183117069598739
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000377161949495096
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000346141642591463
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000347747881078036
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000525537012008886
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00051380745077929
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000451675130607045
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000658040539935524
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00100292744647483
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000768391857482715
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00217133350768324
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00186998850671321
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00335517780778849
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00460752824360643
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00451224098146267
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00680425878730396
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0117842298661213
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.016638028314391
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0265613574102297
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0361811087285401
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0528449661989185
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0742140931176623
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0929080917937769
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0973858394181526
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0965221445621209
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0913631117696045
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0776585855741938
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0610528625707886
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0437564016954584
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0334240186316964
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0277774919417417
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0191053358836646
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0114743688906576
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00737151930216273
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00445458416114729
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00259814307923769
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00228099780775091
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0026949845432454
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00482689928003012
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00846645977037288
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0101733716282724
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0108107116022203
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00625286663739585
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00451786816023844
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00247680415738365
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00173260962771276
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00124734835580495
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000873567255055053
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000990091151509786
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000470333310226157
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00047034630893556
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000616213422231377
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000450282077933265
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000554256657508358
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000377359743688234
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000315371824812146
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000315329601688174
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000315391339276825
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000419277095751657
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000419289434200462
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000315367092340715
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000315418381181963
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000315344451362811
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000346347948231933
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000346405701448426
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000315424053895154
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000315383203292008
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000315360380536091
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000315368794017714
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000315353191329684
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000419298610802106
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000419306462651347
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000315406123282057
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000315296905640684
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000315376196039183
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000315343575781394
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000315327111520869
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000315320345857769
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000315258900413775
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000315308276383273
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000315300041313704
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00031528780475664
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000315310507885957
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000315352727983871
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000315258646423773
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000315309142026794
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000315263247694947
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000315243517647177
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000315246559403915
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000315253138714336
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000315259125586661
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000315209179471728
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000315213794982111
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000315194294209007
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000315235630354287
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000315197603073578
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000315192475716737
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000315162772745661
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000315195834166736
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000315186808975496
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000315152974325571
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00031516739815949
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000315149137067896
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000315136396860762
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000315136776886633
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000346174737078221
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000315129539383115
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000315132822400323
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000315140664237948
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000315127113791399
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000315129423668846
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000315116952556515
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000315117712624778
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000315110626239445
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000315121923520674
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000315105694149585
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000315102512821561
