"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000190106361515188
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000181798594582695
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000177644641648675
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000181798431129109
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000173490664196617
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000173490672369296
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000181798365747675
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000173490639678579
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00157842101996855
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000492347080114569
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00049234708011457
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000591081084229031
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000393613107621637
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000294879156209725
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000632385517322377
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00041426540849239
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000356835805849744
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000595608331496091
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000912462528764621
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00102025062687382
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00126807708840726
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00198974380984039
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00344519692940835
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00424311746920231
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00569187694938891
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0126382131344152
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0170749863559463
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0243403082926348
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0290618656933068
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0421652020093987
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0492367107815924
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.059540752796767
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0613713769292387
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.060138618294229
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0659370418136603
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0589617116669076
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0559790387679126
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0503174533495771
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0498153211489824
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0516594443792072
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0520436684562436
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0313054766136531
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0233557239603807
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0160193961219899
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.013830474762627
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0094834800591327
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00602943946799577
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00433395559084155
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00435838796572536
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00351802928240318
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0034629331956485
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00246483535494927
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0029666704657917
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00291885888146915
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00212505087287676
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00204244546878276
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0018225000333674
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00167557450602908
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00202307625511424
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0012765869695893
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00292483924430793
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00158695679644841
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00299419983539751
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0042396760817935
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00298118193114076
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00511843392366026
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00649354492015713
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00338106929351604
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00779137733591578
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00233053161778649
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00629460592358975
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00657670427549531
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0037876216466565
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00509515812390951
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00745564386569119
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00345761727823759
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00283220398584927
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00387814688102733
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000578088014576614
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000945588064130377
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0011815221666093
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00062868846695797
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000758571966002248
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000762559556285712
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000294879092966665
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000294879092966665
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00205508974645707
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000796761991258011
