"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00035617142610953
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000343276311196893
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000356171426110405
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000300293356412207
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000328232010464175
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000321551088434468
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000283099108268011
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000280949922449146
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00026590616032677
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000268054807535956
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000240115391890712
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000259458064261125
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000227220276977981
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000220772720751182
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000237966206071847
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000220772722207398
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000216474388898794
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000368473414843094
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000207877604607738
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000207877604607738
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000346706427956221
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000192833303875683
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000194982489694548
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000188534932237954
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000182087374781359
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000182087374781359
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000190684118056818
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000182087374781359
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000179938188962494
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000179938188962494
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000179938227505994
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000177789003143629
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000177789003143629
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000177789003143629
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000177789004373883
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000177789003143629
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000175639817324764
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00055412336065011
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.0432518777791747
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0105437518325996
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0159193079188779
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0256839406870326
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0392487687880135
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0555833595947526
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0851376433048673
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.121263889548317
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.144128261100433
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.135018123621638
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0942824333570344
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0677823217245212
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0411189395484001
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0279602735817426
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0165959993773657
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.012532245846838
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00955219565352343
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00669285202189894
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0047552757661977
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00398123391045719
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00331693728373008
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00234649989123389
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00206852973847995
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00205829930867237
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00183463789653648
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000942453482044965
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00092539740805687
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000778156387611266
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000964915909476801
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000655356395858771
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000550355344629913
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000529670002456791
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00050465384042205
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000247426918612451
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00047529684489741
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00059304823943051
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000303338285536113
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000247426918612451
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000343742791530876
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000600919317639194
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000216053671512144
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000247426918612451
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000289989958618695
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000323985327101608
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00033255299862494
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000384903696828621
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00020609103342003
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000247426918612451
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00046624822483772
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000289989958618695
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000247426918612451
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00026878069966241
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000214999584616011
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000259439695668317
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000301179751524632
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000204863878606207
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000331669300029409
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000243049623325959
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000227240285561072
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000236237125706514
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000224180214694063
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000258616711518388
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000204863878606207
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000177372951041624
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000216053671512144
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000251032944581082
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000244919255857168
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000204863878606207
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000216053671512144
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000559801560959508
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.0197949091789943
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00940247814205451
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.0134918324265087
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0241483355565846
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0462201542699032
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0861614405341484
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.158431237701055
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.178074243647738
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.148446839934128
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0946422840980368
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0566317902426125
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0350086164187962
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0220425724457245
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0133295384123064
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00836142965862147
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00574929524129109
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00388096554511699
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0036828747900828
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0026419681926927
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00267730333891922
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00186994828123771
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00147638280281472
