"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00152878489354952
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000876885949823963
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00117542017303081
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00146531693214379
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000925000533116081
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00128402850103216
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00101529041444789
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00074057056497294
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000925898426405355
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000848321689335172
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000655154598077665
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000873872203895241
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000642961997555972
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00101776152491977
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00102145510195012
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00101633626314385
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000943088782846014
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000703102717145656
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100379797276639
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000660542640907346
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000559330055025816
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00192859116387275
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000435914743258092
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000362978654965974
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000319744242748225
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000276638617770429
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000256115655016479
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000238749163239311
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000254798573565693
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000220719087263809
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000208179942542097
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000212530065862157
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000235784048544314
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000206842762824794
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000230302759913714
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000218712249382207
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000196673098292327
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00019426442660224
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000188229392091794
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000176502030469615
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000196490030157948
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000186281431598921
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000188052283564509
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000179709649225077
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000175449377876366
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000177513788001753
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000176517365719372
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000173784033314312
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000180227429989512
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000181304069685654
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631507678
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000176738928537267
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000174142820503268
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00208490073501831
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000846722561878389
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00160827040006088
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00150525968014689
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00254618805075394
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0032493709233516
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00440447209525931
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00660274963480569
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00917553992238876
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0101040202658898
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0151309315853394
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0182816073034325
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0201314954958168
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0226920566768411
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0251942436204788
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0263045073884441
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0292264642072237
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0309221788264486
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0335652283021807
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0362435192500448
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0340395243804409
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0346280244879614
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0359146514741543
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0355298989636434
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.03576603893307
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0342928281018386
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0356674277262183
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0332518540197241
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0322427034225634
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0309258516730003
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0299181652005601
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0245898613296866
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0266113489250419
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.023960347251256
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.02519129313431
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0230905250314699
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0178613022477137
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.015965229893863
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0134751991999245
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0118035625556173
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00952716813187704
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00809427798552271
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00683480208642529
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0068462251990093
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00572670361043778
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0049679728711303
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00485063184370543
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00449159160022711
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00360740082445454
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00271556317527119
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00319740093368569
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00316201711842859
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00246211303543462
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00253305606194723
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00200867805886355
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00199609024624686
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00207160311106434
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00169981385653713
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00175194976388358
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00188720275631662
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00203257752237701
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00158009061231084
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00157597705710339
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00188191424268982
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0016809140088571
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0013162433609512
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0013367103461226
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00176514361163578
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00130017546777586
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00180180636127293
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00171771262748054
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00175651277964445
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00155537241119082
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00159227749270297
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00106782561934006
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00106158825041533
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00123064092745976
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00112297544955019
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00112768243272817
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00146432766166286
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00141150664661966
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00128698861441191
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00128531397940713
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00126529212032436
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0014398882928984
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00114540636955874
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00109027751755095
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000874702672271151
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000798604508704391
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000764006707322894
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000772055006200677
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000731389570180115
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000718969649406189
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000648545037808272
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000639073606974321
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000637484054755738
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000595430591852936
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000625362273289677
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000604941427293619
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000581958222434654
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000559891689848417
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000574088308791856
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000584851658102921
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000601795592395775
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000558917716106682
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000557586880074183
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000572124334259953
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000548371630223239
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000552691674164987
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000556445126975338
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00056734821607396
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000560592944601155
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00056253703990382
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000554987905739637
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000542616295404065
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000542616295404065
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00414406589703353
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00181631138662249
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00260923954189276
