"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0001734906315059
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000281402748651316
"HHS Region 9","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","50","51",0.000872121937544005
"HHS Region 9","Season onset","week","Bin","51","52",0.977737503730906
"HHS Region 9","Season onset","week","Bin","52","53",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 9","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 9","Season peak week","week","Bin","40","41",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","41","42",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","42","43",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","43","44",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","44","45",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","45","46",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","46","47",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","47","48",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","48","49",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","49","50",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","50","51",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","51","52",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","52","53",0.485755754484448
"HHS Region 9","Season peak week","week","Bin","1","2",0.0011001086331982
"HHS Region 9","Season peak week","week","Bin","2","3",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","3","4",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","4","5",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","5","6",0.00632245459653901
"HHS Region 9","Season peak week","week","Bin","6","7",0.000983345874331657
"HHS Region 9","Season peak week","week","Bin","7","8",0.00094371746633888
"HHS Region 9","Season peak week","week","Bin","8","9",0.0181200476958854
"HHS Region 9","Season peak week","week","Bin","9","10",0.158828383190487
"HHS Region 9","Season peak week","week","Bin","10","11",0.120960219652915
"HHS Region 9","Season peak week","week","Bin","11","12",0.0176396296545142
"HHS Region 9","Season peak week","week","Bin","12","13",0.00404121386652617
"HHS Region 9","Season peak week","week","Bin","13","14",0.03555168096654
"HHS Region 9","Season peak week","week","Bin","14","15",0.0606224911849659
"HHS Region 9","Season peak week","week","Bin","15","16",0.0127253035171222
"HHS Region 9","Season peak week","week","Bin","16","17",0.00408267212020953
"HHS Region 9","Season peak week","week","Bin","17","18",0.00309225086799576
"HHS Region 9","Season peak week","week","Bin","18","19",0.0511553728953484
"HHS Region 9","Season peak week","week","Bin","19","20",0.00206146801788016
"HHS Region 9","Season peak week","week","Bin","20","21",0.00185812331967093
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000177847186459635
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000175668908982767
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000180025463936503
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000175668908982767
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000180025463936503
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000180025463936503
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000193095128797712
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000203986516182053
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000251011670469064
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0229907991426007
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.33036114209184
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.2296874799443
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0382211538971828
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0385336938586568
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0475940557400946
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.10604561210647
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0721523527023286
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0109702570467946
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00415033524324301
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00200449589588881
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00215295524633605
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00161415416412717
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00156268705250637
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00149842321320155
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00147693162231233
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00193795799099378
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0024696353359313
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00305608771307062
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00552180975651241
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00722130680867813
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.025870409770048
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00705046489900257
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00560991891398579
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00400245673041119
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00263467261937014
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00114867503518212
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000925303263877809
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000626788346598068
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000568415321089662
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000340675448713685
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000403508790946524
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000443080875450406
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000257572061097774
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000235998594789118
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000402158853393811
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000223591013473867
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000247552065719417
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000227727872906424
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000242974816250361
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000275648978403384
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000294555918383322
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000262579313542175
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000247552065719417
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000272773143614641
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000234482400858208
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000264757591019043
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000225769290950735
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000223591013473867
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000201808238705185
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00019527340627458
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000199657669340438
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000190916851320844
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000199409266712998
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000182203741413372
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000190916851320844
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000190696156805525
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000177847186459635
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000182203741413372
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000247893895762292
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00018438201889024
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00018221658641493
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000175668908982767
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000175668908982767
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000180025463936503
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000173491921142179
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000182224079298385
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000209603096785464
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000186339601851789
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000207424819308596
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000186339601851789
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000418920118707392
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00453991268038338
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000661073136726661
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000557936707499975
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000942382780682704
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000697545006237358
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000663166188062624
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00122159936707481
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0012215993681825
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00160604543583482
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00160185933569993
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00181022525069681
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00289690099021272
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00275729899832742
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00331364120909754
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00453787619728464
