Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.013055342496097133
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.011086930911915326
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.008768919572521414
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.007512498156284416
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.007028565299477656
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0065178589979590735
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00570308919563876
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.005068932113181091
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00393579736130696
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.004199806981994038
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003984829207959522
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.003845784315044186
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0032031672030124027
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0032225303461300794
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00289506751253029
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0028103175742864688
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002333143872544942
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0022561706855789765
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001619934865789181
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0018400317593134537
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0016791123643362241
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0015205247751639932
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0013263570030370186
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001204532449922146
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0014616225999678544
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0012926131585518253
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,9.89662845756159e-4
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.736239331946489e-4
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.66790320812654e-4
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,7.542694783975715e-4
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,7.493817733127406e-4
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.141973300991539e-4
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,8.657258220504242e-4
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.770176394332633e-4
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,7.519521616374139e-4
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,7.224895674374506e-4
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.298003112647313e-4
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.702616379595507e-4
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,7.413533580100913e-4
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.467374198106832e-4
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,7.02755652345168e-4
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.091975068691368e-4
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.836349944312715e-4
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.848275333484056e-4
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,6.740513689030539e-4
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,6.953639461444468e-4
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,6.998236845365205e-4
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,6.773114742819028e-4
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.68483512262457e-4
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,6.671718842705195e-4
HHS Region 10,2 wk ahead,Bin,percent,13,100,6.671718842705195e-4
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.77206927109787
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01671141008911409
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0058072416212441485
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.008094067611508193
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.010439768079590968
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.014619907944611368
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.019256427615867402
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.020535465143950597
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.024565023239161862
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.027865692188582297
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.031353732611450094
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03112663277377318
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.034348764662271124
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03681468150667137
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035757586180702024
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034950670972009504
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03238462123982587
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03255467587162002
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030525047618781234
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029926148363108418
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.03035879837629715
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.030485828112293115
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.028311951397677206
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03013974793989205
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030443993074061024
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.028684199397892608
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.026014437692585664
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02352021044344625
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02035694550456532
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01991839612631242
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.018150332800509456
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.018806966954720502
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.020296228159421843
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02126305244665668
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02038908400351569
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.020392187784364846
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.017363079882375704
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01746746873355436
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.013387000307954113
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.011517091166109102
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.008648144459270674
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00607528586072325
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004983597328235914
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002869204998019041
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0020574719374068314
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0018790133040340932
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0012577897746330281
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0010455657953485071
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,9.396331248173019e-4
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,9.383561106448826e-4
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,9.994663779744647e-4
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,7.731749989738028e-4
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,7.803695492246592e-4
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,8.392651925015145e-4
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,8.296206917824901e-4
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,5.466692089081259e-4
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.654101382396111e-4
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,5.648360399293525e-4
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,5.69802982065461e-4
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,5.876732190671271e-4
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,5.71767779499826e-4
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,6.567869883941308e-4
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,5.279949163908262e-4
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.459243566622056e-4
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.838751836916707e-4
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.871635794555133e-4
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,5.331881430105666e-4
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.274713553975212e-4
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.243808076324612e-4
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.428823310138913e-4
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,5.286277427027397e-4
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,5.10298223486337e-4
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,5.265065006446433e-4
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.115968594052772e-4
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.271062778945751e-4
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.179797350709739e-4
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,5.132011013057632e-4
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,5.24806055768978e-4
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,5.280776348091127e-4
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,5.2571871891262e-4
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.130021226032826e-4
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,5.092626642571193e-4
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,5.066896534929231e-4
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.076503611396278e-4
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.105563539990287e-4
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,5.060120813512626e-4
HHS Region 10,3 wk ahead,Bin,percent,13,100,5.060120813512626e-4
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.6335205887740385
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02994705481984452
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.009904493767458816
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.011284643305889821
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.015306930894912656
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.016584913245341892
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.018833376151489663
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.023436835098232356
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.023931160289910065
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.028373395789380557
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03802151157509821
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.035998460457880466
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.040014260506670424
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0349183583344474
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03782302307463533
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.05438914735333764
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.033072555161356466
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029485589050787322
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029409310393306933
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03621661363042489
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.028610047067830446
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.027057131713021352
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.030101140862383274
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.03652526969084155
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02418138695941951
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.028619951918067193
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02125028197430943
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020064747904794355
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.016190687400072214
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02839324867373354
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01588223019030345
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.014650577587018227
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.014174157358816641
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.019422625870215607
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.012520822666983056
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010018105514320409
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008771700943643317
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01069500973538887
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.009432893597194764
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009222077303473132
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.008062075430547053
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.011933972778398454
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0052635678622394875
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004817415798516403
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004501107886231005
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00387809187241212
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002515165468962709
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0023614163716238873
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0015261688187703474
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001510165247963589
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0012003990431151692
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,5.975120284895931e-4
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,8.101028611340299e-4
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,6.717832230546506e-4
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.551151955759922e-4
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.63499443154362e-4
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.536614583712252e-4
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,6.066046183795505e-4
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.465117824573883e-4
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,3.9317699013680357e-4
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,3.3125890771478666e-4
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,3.890240504850997e-4
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,3.314947843820899e-4
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.896955994318016e-4
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,3.6950368508478955e-4
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.747316280369465e-4
