"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.118255688070075
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0624651486601622
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0307794420029578
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0180635360748181
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0109359947423944
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00793343495800249
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00579673372804432
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0025796321369172
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00221500231226289
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00241933773030589
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00196781057792851
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0013510920198684
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00120148228694554
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00116723624919769
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000762001286981216
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000605832259499637
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000303509708311592
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000695106757794849
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000328167214998903
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000534202086293398
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000215099052333685
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000521018755965216
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000425484964722726
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000341870534859884
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000668933288053809
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000287709987364881
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000303457968096486
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000184813702398576
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000173490656838802
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000298482388253637
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000287709968903591
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000173490636921284
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000173490641284835
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000293497360990337
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000315978947267054
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000173490659252392
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00017859615196109
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000173490655909842
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000215371305166889
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000201796171795161
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000191544163415206
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000287709939131963
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000191544163415206
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000178398146542876
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000176491139789345
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000191544163415206
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000173490636576955
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000292820856530267
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00751131295522502
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00272811211975518
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00184498169311869
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00309901809605272
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00431011793376188
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00692837205643661
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0104509409918172
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0162416945630643
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0256338743434619
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0464855116828712
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0725784656593696
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.099222202900351
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.124954645092489
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.124093795110336
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.149051968069096
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.100968999279559
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0571012241167671
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.039658650057141
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0244510958741064
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0197098400377942
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0129430548882267
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0078665966554313
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00835033995751967
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00392979602702455
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00178489296284508
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00178268485222368
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00202905293952104
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00155107702648973
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0011265261335723
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000312440885489424
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000522608325005864
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000762008178138621
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000628714048216707
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000192978907250111
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000534396469783217
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000401102339861303
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000401102339861303
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000401102339861303
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000401102339861303
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000183234769378005
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000297040623555707
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000183234769378005
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000183234769378005
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000183234769378005
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000287296485683601
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
