Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.020760996437300387
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.018114913074327076
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.021973435865900316
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.024106389023369167
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02930968748064585
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.028827580965445937
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.033521391780849896
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.040062200597277296
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03685430843773977
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03493775767980678
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.037418801963911306
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.032807113785240045
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0330814649447751
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.033036616935641534
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.028609136277583762
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.028709990809646656
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.025899151584644838
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.026527404459323486
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.028307747245257645
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03183432027389797
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.028363506374788322
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.031410954657915775
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03393440224171691
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03175416705568721
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.026284381198430403
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.021847793188419715
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.017871484146999492
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.014791092101357166
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.012474867490261287
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.011414854256174752
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.008480083399716508
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.008008766356338494
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.007271885075264909
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.006344385548240765
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.005618954867020242
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.004585204165834654
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.003803554129093794
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.003867151581545021
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0033539075155202993
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.005416657235332447
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.001889997099238026
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0016865853176240284
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00158208104242318
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0010043687975045
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.001021272916967951
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,8.117932613678924e-4
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,7.14024204298712e-4
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.682436571587234e-4
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.901892912641842e-4
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.31469979599032e-4
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.2479681872085784e-4
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.258398042360807e-4
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.095460441846731e-4
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.318544717280188e-4
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.7247447188183876e-4
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,2.9919010873022026e-4
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,3.08792105047935e-4
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.301580049789504e-4
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.608306746827011e-4
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.719093787771136e-4
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.4597588153962974e-4
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.683331048920461e-4
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.195230974896871e-4
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.132166296162567e-4
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.232210151322113e-4
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,4.8251307272565537e-4
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,5.350479593322491e-4
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.36283312702129e-4
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.24404578257782e-4
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.914355744966196e-4
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.401187615934279e-4
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.013573989017164e-4
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.675754491023988e-4
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.859747594042443e-4
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.8645209038294275e-4
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,2.7475368525423045e-4
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.2169931893111026e-4
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.2616863854713138e-4
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.0194774903262223e-4
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.8555211047443983e-4
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.8875563913942563e-4
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.79378697114849e-4
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.7621924564914165e-4
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.754183273492597e-4
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.4614479320976885
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,9.506304019475968e-4
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.778637203507251e-4
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.056996904777373e-4
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.762353156679638e-4
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.92263526316335e-4
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.304725762637986e-4
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,8.223616084273273e-4
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0010887969376332473
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001783410224225134
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00183712037213962
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0020670835000059697
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002862243616070187
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0036329391644043967
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004656315697772041
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005537435506881494
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.006499261035212586
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.008274727682697505
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010289034019004608
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012776048076507408
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.014482298161413614
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.018658873096280965
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.019138143033835407
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.021992586615827824
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.022316985801680605
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02479392590968985
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02588385393373875
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026138098087046396
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.028481230043432858
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02666958138203173
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029003978462283555
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.030653660038340844
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.034711642323997996
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03272142928493685
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03240395323674557
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03503330718348756
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03730037370399698
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03725796017683685
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03709488774472508
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03896457031858689
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03776408449516998
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.038618253150839006
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03555763136148199
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0342080537392438
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02865855588458436
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.02879617255012796
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.023906809916380146
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.019293953126128326
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.018301628704817028
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.01609268700942794
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.010885166960300972
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.01050043269878261
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.008668232209120733
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006410758514921292
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.005023923431619134
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.004580616795199561
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.003202339081130674
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0024075809742307563
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0022030610455524807
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0017112449869200635
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0015084095415495327
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0010577208073762378
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0011062807761053777
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.63703012753801e-4
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.472419787121725e-4
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.03145858451493e-4
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.795303394942109e-4
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.795303394942109e-4
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.2362645975489034e-4
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.2362645975489034e-4
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.2362645975489034e-4
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.677225831878222e-4
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.677225804248902e-4
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,2.6772258032071734e-4
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.677225817448506e-4
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.677225841688465e-4
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.6772258006321016e-4
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.6772258213170967e-4
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.6772258767802833e-4
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.6772259976004905e-4
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.677226143942528e-4
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.677226223852835e-4
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.6772264620230973e-4
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,2.677226556915135e-4
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.677227381999574e-4
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.677227779806801e-4
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.6772284370835754e-4
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.677229211866801e-4
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.67723045472774e-4
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.677230303359435e-4
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.677231812534306e-4
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.6772317670479943e-4
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.6772341957232544e-4
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,2.677234915149866e-4
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.677235332110611e-4
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.6772352654326123e-4
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.6772336003053364e-4
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.677233989171131e-4
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.6772336557501686e-4
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.677233374460646e-4
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.677231031762397e-4
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.677231456798338e-4
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.677229981847124e-4
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,2.67722884185178e-4
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.6772286680807716e-4
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.6772276598002916e-4
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.6772272522599246e-4
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.677226286547485e-4
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.677226288930616e-4
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.6772262043551803e-4
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.677226124664922e-4
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.677225868301955e-4
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.677225841104619e-4
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,2.6772258318041745e-4
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,2.6772258001556983e-4
HHS Region 9,3 wk ahead,Bin,percent,13,100,2.6772258001556983e-4
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.7700864467353465
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0012803515172574505
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,7.801821815904388e-4
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.192659764220463e-4
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0010688064499763156
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001252694260355461
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.84202658395183e-4
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0013429116485564336
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0013639548433053634
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0016965458909463651
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0022784861263877303
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0026067305978736263
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0033255315925018354
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.003791117065876763
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0046636466704613015
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.006215867230840837
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.007119837052184693
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.007738374600035572
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010339341855577881
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01036266831036701
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.01773484101835056
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.013861160911360125
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026286637360193772
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01787731283013504
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.018061679570267962
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02499847540047827
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02011419390056214
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.025543720179798054
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02622826331785841
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01995854854207384
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.022103299287787443
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.021671461061426513
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02056702799251179
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.020514845264075418
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02374491868578063
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.022941585262101487
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02987844389386684
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.026920942496204282
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02702626588522912
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03384721165481902
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03076674147746825
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03455136461921603
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.031296653710841865
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03714522287768988
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030871303559187498
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.036454133984550774
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02861269840756104
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.026674342761004475
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.03034452213619119
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0203501792449894
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.019922739317266947
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.018622038313281682
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.013621149261736576
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.011216429293795092
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.008014781526841524
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.007099753815441028
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.005749640056705417
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003530603241533887
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0028900831771310758
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0028973557142097147
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.001731213403284013
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0013323185247443782
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0012711689068320494
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0010526809447997248
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.354957961370087e-4
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.639015907168013e-4
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.982803050020345e-4
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.638440906266828e-4
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.358949396365097e-4
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.606653779511697e-4
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,4.982787423382129e-4
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,4.3589042393069846e-4
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.358923105689271e-4
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.358929014761679e-4
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.358950277581906e-4
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.358921973447907e-4
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.3589069089547915e-4
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.358903251475759e-4
