Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.0971515381263343e-4
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.7502620359715713e-4
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,4.2109854210614325e-4
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,6.10181444173909e-4
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,9.872313788236824e-4
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0024472054300380226
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.012467551072857328
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.056150706632167424
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.16048370405890383
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.2542492252632069
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.22212475983560095
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.11493420626370687
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04391490552317534
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03950383058425407
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0416851950376451
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.017029478221638653
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.004713945235991523
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.002268944263768777
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00172742239087962
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0016137324866492297
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0011256039360460484
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,6.168042805721553e-4
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,2.920130820800793e-4
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,2.52570666409898e-4
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,1.924047222432356e-4
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,2.0806274654509358e-4
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,1.7923617761194928e-4
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,1.9288464578020312e-4
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.912206036589714e-4
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.9158109969066186e-4
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,2.030987212488744e-4
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.9259014055497003e-4
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.0494483306207753e-4
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.8203950516171503e-4
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.7884277560259432e-4
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.8144122072386078e-4
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.799069842504424e-4
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.8499700475470323e-4
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.808856439677588e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.8365380145722446e-4
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.8369025901470576e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.853328880147373e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.8283650737580898e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.8454440318945516e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.8361836809050022e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.8332517139214562e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.8477126407179283e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.8543947165852628e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.8493423884518724e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.8447113167769765e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.8560609454625033e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.8785994206115935e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.878279539317638e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.886481772433427e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.891824236595516e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.8876972690592606e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.9149823491434933e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.8885308159391191e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.860792868478389e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.8382756595782709e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.8867567770616472e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.8744410619920025e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.8794434461328658e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.8860389158508866e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.91849276610322e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.8963825038338227e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.8774445638446396e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.902442220568166e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.881340692147214e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.8648914334352783e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.8771781669807674e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.8587013813511558e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.8631527512637271e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.8900347681627473e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.8559239102866273e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.8662853516100524e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.8757414554926107e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.843169132766762e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.8432859533736533e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.8471084284595854e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.8448494076456014e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.8126456216409164e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.8175326090549287e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.842838793298259e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.8288527897824386e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.8149838540616785e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.8185017059206763e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.792748110472621e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.8082815683006137e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.8115017853407542e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.794465472543672e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.7960971350560004e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.8049149567905064e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.794122462413105e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.7863771329677117e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.7814605636462254e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.7727337827448837e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.7632995247322112e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.7659665498291757e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.7651711254197916e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.7603223581946816e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.7760805111551687e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.745348129283679e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.7524613255376077e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.7587412517255515e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.7577599193751949e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.7587423544114522e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.751131608607024e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.7498153633551785e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.7479516522597434e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.7525100517112196e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.7483290500372158e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.7425592187711014e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.7376442049948156e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.738439666939435e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.7414547509361772e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.748332467906853e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.736005826444598e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.7463769177396242e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.7362112998467105e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.7377354174916227e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.742878144140023e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.7378058627669747e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.739617873010941e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.7353782282373732e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.7378130887575678e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.739518621344495e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.7361210006558415e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.083893435638799
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.001387258116535505
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0018043597369568334
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0037386866776683105
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004126472491735345
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.007023243554255247
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.008332129594557813
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.011147568734869124
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.011694680374253304
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.014140386958022647
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.014158088873126473
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.019000489796385946
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.022216140130912918
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.022112352640536008
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.017442881956841846
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.021455558697346767
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04386546861718397
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.08123444065221508
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.08392562543008511
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.05738414304103586
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.027838666202575905
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02195935349734381
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02646610173333248
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03865740753405317
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.06884321927765293
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.092642300890843493
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.07445112865947177
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.037680930002916835
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.019376794302375277
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010896939442410328
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006440326724132646
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0043308703905365585
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.002634243590266383
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0019685895559162885
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0016049551250367554
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.001217319086686929
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.001164199691344464
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0010495988312287654
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0011627118027449875
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.001404375397188523
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0012815536864492583
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0011921724124826971
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0012338499634227023
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0014805756997791216
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0013042763418053952
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0012823698450426385
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0015019919476212439
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0013238678025300765
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0015268858863918904
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0014367016191074483
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0013721028380442935
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0015846750840447107
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0016720938480011718
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0016405997888338897
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0017230150421464207
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0014609136770157086
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0014254576020722156
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001787055823454474
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0019104208405983497
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0018520460395906808
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001708342874643503
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.001753534194653943
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0018996264924765207
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0017072487139747877
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0017065962511145488
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00186365476841683
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0016774409293102625
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0017484053906527677
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.002006214948392026
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0015338482503597468
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0020239722130172607
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0017684629383262122
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.001728274556869571
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0016119022985273993
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0018849522787716159
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0017275029966024042
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0015835082966981877
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0014332390456221198
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0015159892928044956
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.001592873330882491
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.0014857134514117366
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0015248815913987638
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0015852045186991448
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0015201327711272198
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.0014699906475024544
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.0014205075444986923
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.0014138724743713634
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.0015638970172449917
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.0013348456636956682
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.0012642259307341507
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.0013409503014636312
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.0012441200151592413
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.0011444867588475001
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.0010457659047761456
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.607178755867001e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.001055820114971724
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.611555466359357e-4
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,8.297213165625564e-4
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.343414549880576e-4
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,8.171877295662913e-4
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,9.236179563548841e-4
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,9.154166659338251e-4
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.196397064598603e-4
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.177198047665662e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,8.737220688671723e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,8.178607006492247e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,8.627180940768296e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.480978581811939e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,8.452810798472857e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.288419686392784e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,7.10963216951944e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,6.94852450483887e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.069117529025381e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.787887595013082e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.162026673624513e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.934835114228825e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.911765592623473e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.091805726229763e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.619854356826836e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.32866059358461e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,6.809436079043274e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,6.177810618728553e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.97341080087536e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.911765592623473e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.196194788214938e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.338629294791961e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.911765592623473e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.125273702313807e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.911765592623473e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.911765592623473e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,6.03522041470258e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100,7.546070113805471e-4
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.1413807280335826
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.009641247877445752
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.007649161048970838
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.009713853241144573
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01157890727726899
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.014894513156549988
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013996521801491002
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01414613233956429
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.014032334077493113
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.009792802455951696
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.011208104085632921
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.010432592478351908
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.013228588410822367
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.014716921073417806
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.01691465190756772
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.016852461357955494
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018207479784256898
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020033598977792035
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02665358520599633
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02432524932871381
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029024671464238542
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031201435145022882
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031159949930969436
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03146791178994472
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027973461903278637
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.026367113121298306
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02730052466473281
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.029569224601504764
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0323580769039134
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03513461439569083
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03692012451683494
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0408529253403914
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.048043057774672514
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.048748804878934494
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03701843128580481
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.028768535428149278
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.016269725948455337
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.009593289116186563
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005506959002252468
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0029046175015855443
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002298160941130919
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0017274809411856255
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001732162686163843
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00200452520562834
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0021657029562272374
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002069000220688772
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0021680673196129195
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002087549547872187
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0019378121754189126
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002088955730011902
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001820185396830432
