Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.017136064671221737
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.014395377585481685
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.012566755746944713
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.01275126602124892
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.01034185702218794
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.008456023909142072
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007366040749436821
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00618829379671027
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.005298993542987766
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0038133310786776075
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.004221289252445142
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0027973294067746833
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00365158579785398
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.002208754721218853
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0024010525205548847
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0022971160958550453
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0025589040388626
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.002104818296519014
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0023321599584982524
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.002956376088312181
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.004096380579109396
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.006460857172824105
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007273477339458153
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.016100807121349807
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.006522559791463805
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.004585510184096189
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.002914142282252041
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0017819253164866504
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.001458434754839396
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0012966894740157687
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.001242774380407893
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.001242774380407893
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.8497332291813172
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.002877690282419315
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.795929240923059e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,4.85954093634247e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0012829917480548423
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0029070977335471206
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.008321142176219203
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.024337537053390704
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.1420651390555383
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.2983736316246904
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.23276837453424712
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.14014548719668218
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.050269868905355716
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.031035506669217595
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.017462505028743764
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0099086990103971
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.008742131906253644
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.004422947235706745
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0012036619270919622
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,4.3103345540241455e-4
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,5.598048673506725e-4
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,4.3103345540241455e-4
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,4.3103345540241455e-4
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,3.022620434541566e-4
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,6.885762792989304e-4
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,5.598048673506725e-4
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,4.3103345540241455e-4
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,6.885762792989304e-4
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,5.598048673506725e-4
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,3.022620434541566e-4
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,3.022620434541566e-4
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.7349063150589867e-4
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.7349063150589867e-4
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.9134300675891536
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0026745850634911908
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0016480460595376207
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0010064591820666395
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0016480460595376207
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.004214393569422496
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.006266806141704552
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02469740262598247
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.08968365362121673
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.1909011792214918
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.2401879768137825
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.15620279888963431
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.08528591316309178
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05288211595483164
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.035080819179293905
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.021200854866069953
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.014047416568219374
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.009988675466660614
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.006010836826340293
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.004727663071398331
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.003829441442938957
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0022896329370086024
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0021613155615144057
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0020329981860202095
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0029312198144795833
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0029312198144795833
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0015197286840434245
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,8.781418065724432e-4
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0011347765575608357
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.001776363435031817
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.002802902438985387
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0026745850634911908
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,6.215070555840507e-4
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,4.931896800898544e-4
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,3.648723045956582e-4
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.931896800898544e-4
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.3655492910146188e-4
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.3655492910146188e-4
