"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0575278003812103
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0657283099929324
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0729301009929407
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0822387376534945
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0880496158147685
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0783485458200075
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0607615605313467
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0558296759704657
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0534922313767114
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0512488145467407
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0424168999372541
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.031606250825212
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0223563480109633
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0140659530401858
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00900308526016536
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00464970461367973
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00260681421603298
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00144730524032896
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00127720612512774
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00119215656752713
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00058150073970532
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00052990400951076
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000535006984383272
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000596809664322858
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00044485445191015
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000416504599376613
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000591706689450346
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000326352066903491
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000354701919437027
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000298002214369954
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000506657131849736
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000298002214369954
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000298002214369954
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000388154746843077
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000331455041776003
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00035980489430954
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00035980489430954
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000269652361836418
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000331455041776003
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000241302509302881
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000298002214369954
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00217666538338281
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000290691861836232
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000361424141508296
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000290691861836233
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00022964955789409
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000391721190163688
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000834577127275592
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000791924310797624
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00111979660304049
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0024863774550265
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00715121597996143
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0216835138808265
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0473989559378004
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0773009182292943
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0981014300015354
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.112145252732384
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.133234361308197
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.135326463643224
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.132538476970667
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0891106239668783
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0396636790831273
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0248219288187953
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0158719830931043
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0117803313392368
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00726099832058008
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00447907054318848
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00377768821886847
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00279314412615287
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00219797654619462
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00157396492306928
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00122670929652424
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000684649088746869
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000930038035376109
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000531965393726839
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000589420830353683
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000587130473277036
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000412473806319859
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000286343797390269
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000390268184675383
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000306259061958099
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000370352920107553
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000226598003686779
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000233236425209389
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000206682739118949
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000226598003686779
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000213321160641559
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000277415018791013
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000193405896073729
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000284053440313623
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000186767474551119
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000186767474551119
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000186767474551119
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000193405896073729
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000186767474551119
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000264138175745793
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000264138175745793
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000180129053028509
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
