"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000291260592887795
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000417367144038396
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000619560707727369
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000392357374732281
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000307933772425205
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000307933772425205
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000198500400812014
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000291260592887795
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000198500400812014
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000190163811043309
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000291260592887795
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000181827221274604
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000291260592887795
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00028292400311909
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000981207181641763
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0038944082659531
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000669612982765526
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000669612982765526
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000560306647891796
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00307978631285636
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000545593035248039
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00128976592184006
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000793670171323983
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00141384439099336
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00167522266325824
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00265647780978385
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00343270897731641
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00516785382611562
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0061961892630264
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0132022414535942
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0156442993890628
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0141822438023248
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0182199963748508
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0213837508347977
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0462027579926032
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0481295079208333
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0394353438511132
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0443707774003102
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0470481542234214
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0449928350094166
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0549091589965735
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.054838421882559
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0552131504039909
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0524698654930366
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0488775805359338
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0516327891500678
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0404707791956657
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0407726976337981
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0335023858524649
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0269975257004768
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0255530356894051
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0220228689495352
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0194617661317218
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0132376910630931
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00877229703833392
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00971592390950261
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00726531607361473
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00608359814171723
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00472300736238158
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00376448249429036
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00246495120904342
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00184817569218242
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00185901887495813
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00158777156710207
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00102260734416531
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000958799649251195
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00144184338488292
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00100232460511282
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000575412705107017
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000468350677016844
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000920063566190399
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000677296698659687
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000793643570580433
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000545582394950619
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000545582394950619
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000545582394950619
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000669612982765526
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000545582394950619
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000545582394950619
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000297521219320806
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000421551807135713
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000917674158395339
"HHS Region 7","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","49","50",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","50","51",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","51","52",0.938853409021369
"HHS Region 7","Season onset","week","Bin","52","53",0.0397562166470815
"HHS Region 7","Season onset","week","Bin","1","2",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","2","3",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","3","4",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","4","5",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 7","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 7","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","5","6",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","6","7",0.976938828163001
"HHS Region 7","Season peak week","week","Bin","7","8",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","8","9",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","9","10",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","10","11",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","11","12",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","12","13",0.00068870523415978
"HHS Region 7","Season peak week","week","Bin","13","14",0.00119309790109957
"HHS Region 7","Season peak week","week","Bin","14","15",0.000890231997416865
"HHS Region 7","Season peak week","week","Bin","15","16",0.000890231997416865
