"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.53919367948332e-44
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2.97021405723404e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.14869630552282e-48
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.02499669599632e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2.633723260338e-52
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.07810017375176e-54
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.4859832792695e-56
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.62969365311582e-59
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.6553843344376e-61
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.00997495771701e-63
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.45182658572356e-65
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",6.34625782734868e-68
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2.51403768766921e-70
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.02561824502498e-73
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2.93652188171087e-75
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.65845944427879e-78
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",2.31365775788507e-80
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.60284634591228e-83
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.553655407247e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.20876026926858e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.64865051269131e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.92648764215731e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.38982704004537e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.70167835587551e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.30788836102984e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000220962317022392
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000495221884340776
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0010478424893541
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00209318081128349
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00394759007334082
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00702864995884957
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0118147992141734
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0187497438612765
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.02809175657873
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0397353476638716
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.053062743606689
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0668985876374522
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0796267078244999
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0894777664558851
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0949261949252623
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0950761471636517
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0899024731750153
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0802576182874197
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0676418472554402
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0538219235111155
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0404312839803004
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0286741409502656
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0191989669686988
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0121361202386864
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00724263240098628
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00408063339361641
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00217056741398365
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00109001767894067
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000516783177899351
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000231311784019363
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.77466116206687e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.89960149644345e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.46876836075004e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",5.22277062049461e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.75332796468324e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.55699403122571e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.66276649354602e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.69717955647524e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.25273041879099e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.15422484035013e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.49794474400558e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.68269880769257e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.56520988420467e-11
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.13145884446806e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.34674763652814e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.40109104112818e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.04152803802541e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.42239670871631e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.63525524433491e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.36472102697085e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.82490014450579e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.30382184303674e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.74582744206582e-19
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.08967041300854e-20
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.28220445367515e-21
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.29180173888997e-22
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.1168526662225e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.78620739408603e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.35139272759518e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.87349036689147e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.40926388200703e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.00080102659548e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.70992593284471e-30
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.24719571139672e-31
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.53805707890806e-32
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.43190781470405e-33
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",7.62681649546486e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.83518306148766e-36
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.82072126027577e-37
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.16047411857933e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.45304218055276e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.37944039235666e-41
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.20257748824429e-43
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.85245957547417e-44
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.22720961974136e-46
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.97629965217737e-47
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.92143091466224e-49
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.67500112365039e-50
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.47319779507693e-52
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.12780928328607e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.68452709345507e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",6.03273823323193e-57
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.2798991024723e-58
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.56360760499649e-60
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",4.84776915939291e-62
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.65459750401216e-64
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.45870134109973e-65
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.32113528078519e-67
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.48697703261927e-69
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.94552366489713e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",6.62201324867611e-73
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",8.37109691110261e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.99054677786335e-77
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.12566900726667e-78
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.19742059563965e-80
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.20253382748787e-82
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.14015118696429e-84
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.02056847474284e-86
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.62454946808505e-89
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",6.88090005267233e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.18285006368155e-93
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.68558646376911e-95
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.4743385796716e-97
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.56828941991009e-99
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",9.38442919638504e-102
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.30156480950317e-104
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",2.82757967453495e-106
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.42377115785559e-108
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",6.7683076976396e-111
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.03762781472552e-113
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.28707421854365e-115
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.14857667250254e-118
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.94439878803961e-120
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",6.93263063949598e-123
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",2.33359425117089e-125
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.41595684132373e-128
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.22496715647132e-130
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",6.30223479237128e-133
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",1.68531123812602e-135
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",4.25481045847266e-138
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.01413292503091e-140
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.28204451108252e-143
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",4.8480590696067e-146
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.72358148140987e-149
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.32829599760238e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.64733033002619e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000128498327319202
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000240421101791799
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000435384122219111
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00076312817120912
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00129463481058417
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00212579788085625
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00337848157257948
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00519692003483448
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00773740641980129
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0111498668154286
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0155513768405543
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.020993889453896
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0274310140111126
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0346909116661359
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0424633701525065
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0503081214883169
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0576881534507624
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0640265453964533
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0687794022188243
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0715124437734889
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0719663931286328
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0700975355738992
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0660846596612949
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0603008537385817
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0532563207175736
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0455243499310493
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0376652836005666
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0301622423993373
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0233781911392818
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0175381217060286
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.01273444872888
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00894956886261595
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00608764017050196
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00400793555218099
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00255397934082719
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00157521168813916
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000940340987544555
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000543321264332354
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000303845587595346
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000164465216278976
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",8.61628552735839e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.36909008269557e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.14430624944531e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.0186090224405e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.68331232344962e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.08412430809973e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",8.97674755281608e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.74230603666254e-07
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.51002620306802e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.89731820854322e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.22920257452035e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.15585329023753e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.88811291884253e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.89882915117167e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.28381273857439e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.0543816355378e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.27674147441481e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.8562433666658e-12
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.86949553856748e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.08582959454398e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.20530422952047e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.82153256879976e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.4874112014735e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.67832127669364e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.80426621726944e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.03967779464052e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",4.57356509793925e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.92597226425479e-18
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.08504842020176e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.23920215817507e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.34213100154332e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.58889346458088e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.92912190786667e-21
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.22642846653414e-22
