"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",6.33225733316168e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.65259189063454e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.57081356302295e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",3.34808275845367e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.22154779997371e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.33527875960851e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",7.27017759637527e-21
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.58570783340819e-22
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.60199656574599e-23
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",6.4834335233447e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.37686953663406e-26
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",7.89336939609217e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.37452262103687e-29
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",6.47063638924216e-31
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.59725582648197e-32
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.57156671583728e-34
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.23435562286681e-36
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.32738755411712e-37
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",2.20623835039142e-39
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.32172686189515e-41
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",4.53035472335068e-43
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.59702567031049e-45
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",6.26381885866758e-47
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.35006077728646e-49
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.83140728074045e-51
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.85093737787927e-53
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.65539877928964e-55
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.49517297205246e-57
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.54284875073285e-59
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",8.64177291029458e-62
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.384692554105e-64
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.01526538289455e-66
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.39038991407753e-69
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.16438154571061e-71
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.08106633483346e-73
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.34558943712785e-76
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.37885336819583e-79
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.38168130944822e-81
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.47866002919729e-84
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.14162075475769e-86
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.15489523293247e-89
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.68457385299594e-92
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",5.70696451377345e-95
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",8.00718530206761e-98
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.01768034483467e-100
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.17165485169313e-103
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.22192571489817e-106
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.1543744726876e-109
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.87882802504028e-113
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.65809829784168e-116
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.37765886178118e-119
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.42075808210009e-122
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.97109826392014e-125
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.02884746033819e-128
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",4.8646377436633e-132
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.08356388476789e-135
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.08388148273026e-139
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.84112181750981e-142
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.04516666181664e-146
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",2.60855556632603e-149
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.81460067606266e-153
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.61264038835121e-156
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.45693691004664e-160
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.7127763123216e-164
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.18078192977805e-167
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.88145580674797e-171
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.71565843945186e-175
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.55069256547937e-179
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.20540470728717e-183
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.51189851825468e-187
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",4.38498033543124e-191
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.86040418736941e-195
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",3.07861021960206e-199
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.22399310321157e-203
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.45535508049524e-207
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",8.6270297804881e-212
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.63244667632011e-216
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.25328622279889e-220
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.92839608118936e-225
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.96276782720895e-229
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.43276499724698e-233
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",4.6925412444071e-238
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.39218847639637e-242
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",3.74149157436069e-247
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.10853033865798e-252
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.00867025115732e-256
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.01259924201876e-261
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.26105500472868e-266
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.19022883466035e-270
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.76733146165716e-275
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.37718154989674e-280
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.89643304601877e-285
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.19684395151012e-290
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",3.19621644617189e-295
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.89472776685498e-300
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.37484939255074e-305
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.76490453695205e-310
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.18812782501426e-315
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.24300236803267e-321
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00705353154170406
"HHS Region 9","Season onset","week","Bin","41","42",0.0347201271919687
"HHS Region 9","Season onset","week","Bin","42","43",0.108390645765925
"HHS Region 9","Season onset","week","Bin","43","44",0.21460414278351
"HHS Region 9","Season onset","week","Bin","44","45",0.269476067314709
"HHS Region 9","Season onset","week","Bin","45","46",0.21460414278351
"HHS Region 9","Season onset","week","Bin","46","47",0.108390645765925
"HHS Region 9","Season onset","week","Bin","47","48",0.0347201271919687
"HHS Region 9","Season onset","week","Bin","48","49",0.00705353154170406
"HHS Region 9","Season onset","week","Bin","49","50",0.000908798746845751
"HHS Region 9","Season onset","week","Bin","50","51",7.42616556965096e-05
"HHS Region 9","Season onset","week","Bin","51","52",3.84855181058447e-06
"HHS Region 9","Season onset","week","Bin","52","53",1.26492812458072e-07
"HHS Region 9","Season onset","week","Bin","1","2",2.63675732779562e-09
"HHS Region 9","Season onset","week","Bin","2","3",3.48586268919911e-11
"HHS Region 9","Season onset","week","Bin","3","4",2.92271313749882e-13
"HHS Region 9","Season onset","week","Bin","4","5",1.55416780792885e-15
"HHS Region 9","Season onset","week","Bin","5","6",5.24137735238747e-18
"HHS Region 9","Season onset","week","Bin","6","7",1.1210597189532e-20
"HHS Region 9","Season onset","week","Bin","7","8",1.52071514068618e-23
"HHS Region 9","Season onset","week","Bin","8","9",1.30828629889411e-26
"HHS Region 9","Season onset","week","Bin","9","10",7.13827899485855e-30
"HHS Region 9","Season onset","week","Bin","10","11",2.47013133160516e-33
"HHS Region 9","Season onset","week","Bin","11","12",5.42103700930465e-37
"HHS Region 9","Season onset","week","Bin","12","13",7.54536931445214e-41
"HHS Region 9","Season onset","week","Bin","13","14",6.66061655340679e-45
"HHS Region 9","Season onset","week","Bin","14","15",3.72892943257784e-49
"HHS Region 9","Season onset","week","Bin","15","16",1.32400522368701e-53
"HHS Region 9","Season onset","week","Bin","16","17",2.98147405135584e-58
"HHS Region 9","Season onset","week","Bin","17","18",4.25802464496989e-63
"HHS Region 9","Season onset","week","Bin","18","19",3.85674663357001e-68
"HHS Region 9","Season onset","week","Bin","19","20",2.21549027988498e-73
"HHS Region 9","Season onset","week","Bin","20","21",8.07150258772644e-79
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00433020651270511
"HHS Region 9","Season peak week","week","Bin","41","42",0.00631934291964127
"HHS Region 9","Season peak week","week","Bin","42","43",0.0089675744656955
"HHS Region 9","Season peak week","week","Bin","43","44",0.0123742194824762
"HHS Region 9","Season peak week","week","Bin","44","45",0.0166035285220287
"HHS Region 9","Season peak week","week","Bin","45","46",0.0216632057605993
"HHS Region 9","Season peak week","week","Bin","46","47",0.0274843082945298
"HHS Region 9","Season peak week","week","Bin","47","48",0.0339067881360486
"HHS Region 9","Season peak week","week","Bin","48","49",0.0406750643168814
"HHS Region 9","Season peak week","week","Bin","49","50",0.0474470918447691
"HHS Region 9","Season peak week","week","Bin","50","51",0.0538183902164085
"HHS Region 9","Season peak week","week","Bin","51","52",0.0593596815631464
"HHS Region 9","Season peak week","week","Bin","52","53",0.0636637441131196
"HHS Region 9","Season peak week","week","Bin","1","2",0.0663945672321738
"HHS Region 9","Season peak week","week","Bin","2","3",0.0673306283120356
"HHS Region 9","Season peak week","week","Bin","3","4",0.0663945672321738
"HHS Region 9","Season peak week","week","Bin","4","5",0.0636637441131196
"HHS Region 9","Season peak week","week","Bin","5","6",0.0593596815631464
"HHS Region 9","Season peak week","week","Bin","6","7",0.0538183902164085
"HHS Region 9","Season peak week","week","Bin","7","8",0.0474470918447691
"HHS Region 9","Season peak week","week","Bin","8","9",0.0406750643168814
"HHS Region 9","Season peak week","week","Bin","9","10",0.0339067881360486
"HHS Region 9","Season peak week","week","Bin","10","11",0.0274843082945298
"HHS Region 9","Season peak week","week","Bin","11","12",0.0216632057605993
"HHS Region 9","Season peak week","week","Bin","12","13",0.0166035285220287
"HHS Region 9","Season peak week","week","Bin","13","14",0.0123742194824762
"HHS Region 9","Season peak week","week","Bin","14","15",0.0089675744656955
"HHS Region 9","Season peak week","week","Bin","15","16",0.00631934291964127
"HHS Region 9","Season peak week","week","Bin","16","17",0.00433020651270511
"HHS Region 9","Season peak week","week","Bin","17","18",0.00288526062646488
"HHS Region 9","Season peak week","week","Bin","18","19",0.00186939572015593
"HHS Region 9","Season peak week","week","Bin","19","20",0.00117776106589004
"HHS Region 9","Season peak week","week","Bin","20","21",0.000721527515007008
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.38015744738743e-53
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.50984134118653e-49
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.3969701390844e-46
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",2.95297357222517e-43
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",2.82307308975752e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.0943550568678e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",1.20571349735656e-34
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",5.38646151255235e-32
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.86736246478721e-29
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",5.02364930632014e-27
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.04875882703787e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.69901639409828e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.13592075206636e-20
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.08371504046022e-18
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.5774555966458e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.26705169038242e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.22465893395905e-13
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",1.49453932302805e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.10287858218147e-10
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.74048655400407e-09
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.44493455986524e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.85364418744615e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.84531364969781e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000142554076248695
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000854583909953921
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00397553341975554
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0143516465821017
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0402044086804205
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0873999637173672
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.147439704295624
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.193011539833131
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.196072969089492
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.154567364027117
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.094554782793759
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0448864053991558
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0165352885974355
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00472687759769499
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00104858238806743
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000180507972087971
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.41132551045191e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.49965988038749e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.01081272249142e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.25524342260224e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",6.08064864977415e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.28579611807086e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.66792486132993e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.50941801552835e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.65151437864202e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.61446538050591e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.8234884071778e-20
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.13863715469937e-22
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.99934651878254e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.88326990024348e-27
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.79121894429397e-29
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.12855492801625e-31
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.60694676454414e-34
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.67312340058989e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.50051794436532e-40
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.01704560473004e-43
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",5.87795507092623e-46
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.82088398029286e-49
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.92737874241683e-52
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.54459452684682e-56
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.29176651252451e-59
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.40219752534224e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.88180263256737e-67
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.40270878505246e-70
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.54512807529352e-74
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.32076963617685e-78
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.76103255197954e-83
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.50971542144499e-87
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.80139356094725e-91
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.58384944755234e-96
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.34314970175828e-100
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.50715258095694e-105
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.63163953947296e-110
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4.08216290549249e-115
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.56076697689409e-120
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",2.41025171560989e-125
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.2660383849181e-130
