"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0383511242592072
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0269301822753012
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0178516157374725
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0111710195224239
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00659910647267327
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00368005664930152
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00193731801298468
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000962774042765462
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000451673772482194
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000200033354015005
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",8.36290194683153e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.30056763358606e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.22969473078565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.32496932465726e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.43597141518513e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.50075737665682e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.331687897819e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.71960093164408e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.8077025619369e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.44126693560313e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.73641147028409e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.27245480437472e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.664535310857e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.26717366686857e-12
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.82903405555024e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.73149437699456e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.87944226547272e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",4.52035672399109e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.69906336639639e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.37200489891576e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.23773585521211e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.54312277397802e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.81614296805044e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.01779308823148e-20
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.11631480677359e-21
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.09537112448278e-22
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.95847793468412e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.72803866211347e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.43934621719976e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.13175945257882e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.40078817239581e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.88657906318928e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.89388366924906e-30
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.43153210309348e-31
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.43335605983537e-32
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.97636849948935e-34
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.19018672284714e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.07796671616404e-36
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.72793906120305e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.29912566273881e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.79356236256866e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.06366131586833e-42
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.62615465133952e-43
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.21696145587055e-45
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.05374162483506e-46
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.5511100758847e-48
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.8200217348267e-49
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.86010060327066e-51
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.06814411105988e-52
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.13701145957203e-54
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.20452915198053e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.66625166585785e-57
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.57137008836902e-59
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.09900563822367e-60
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.04651473822211e-62
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.59755031457563e-64
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.9700218474407e-66
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.35237706376805e-68
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.38307311617275e-69
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.93083567796423e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.54461764512771e-73
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.16575132637741e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.71798903381109e-77
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.12208037164608e-79
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.31421565109574e-81
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.2624989849332e-83
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.97560996942759e-85
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.50042113399537e-87
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.90946989217476e-89
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.28288734883243e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.69095534640735e-93
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.18237936261642e-95
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",7.8047426326611e-98
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",4.8633707207806e-100
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.86083762653548e-102
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.58864216876502e-104
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.32790969554409e-107
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.12119317614314e-109
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.92524932919103e-111
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.49039769449463e-114
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.53464766535645e-116
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.38912481641667e-118
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.15363259296506e-121
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.80493963608224e-123
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.9674522679731e-126
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.86248279503912e-128
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.48747594061306e-131
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.52626530696868e-133
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",4.00741647959383e-136
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.93289788888773e-139
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",2.32415188381289e-141
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.13369525595148e-144
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.07046557987875e-146
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.10713506331891e-149
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.91551673368777e-152
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",2.66564899787896e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.38055346102785e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000105113676546816
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000198746637526606
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00036370447157533
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000644177836905449
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00110425965312593
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00183208204121684
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00294189330751916
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0045721156424138
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00687726536258778
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0100120415965772
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0141071016574975
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.019238058192238
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0253917690730541
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0324364243046523
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0401034073345814
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0479885758440734
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0555779773164793
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0622982576138638
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0675860944462159
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0709654709054043
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.072118239176558
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0709335062521685
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0675252231660549
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0622141133662493
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0554779100122969
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0478805967847289
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0399951477372348
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0323342910636671
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0253004163974472
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0191602107585185
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0140436883227955
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00996254670549429
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00684018496992752
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00454541571281905
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00292339607397866
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00181974274817114
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00109632829478241
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000639262951735284
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000360766942871536
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000197052624797639
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000104170800042977
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",5.32988774826488e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.63935867730322e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.26498987919408e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.86791718953677e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.63444532179008e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.144729011605e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",4.81420386766605e-07
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.95954189363968e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",7.71956655188861e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.94333412765142e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.08616174799235e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.87933897089495e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.34100143351918e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.48651415656073e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.45277089406153e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.55295654837582e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.3810142771412e-11
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",4.05425553890013e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.15194662453459e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.16783010543953e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.43140002188195e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.17192985384073e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.41502146675031e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.30666078645307e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.0516436664538e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.89783927745046e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.50903950280985e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.19518812808623e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.54787751098057e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.29871227939605e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.49306518843554e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.63193663658319e-21
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.32913444746956e-22
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.4495907953296e-22
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.44173911481218e-23
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.98071775158474e-24
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.28104345673756e-25
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.59202933620812e-26
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.41774291618742e-26
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.02811585938415e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.80799495889537e-28
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.76277434171953e-29
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",4.8800953946565e-30
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",6.12571428564592e-31
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",7.4420648353235e-32
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.75061243577699e-33
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.95844976629395e-34
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.09686533673444e-34
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.16929252851952e-35
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.20642776818159e-36
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.20472455493156e-37
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.16434715774285e-38
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.08914449303585e-39
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.86045146997527e-41
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.64005262141978e-42
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",7.32730488312061e-43
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.01423543449009e-44
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",4.77776599499877e-45
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.67347943251396e-46
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.73362311184262e-47
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.96882878422562e-48
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.37241529709654e-49
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.2591567751299e-51
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.04596477507555e-52
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.82092114582366e-53
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.33710823129625e-54
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.38355956924675e-55
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",7.92729805604102e-57
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",4.39603154173726e-58
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.35941697567792e-59
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.22562295734933e-60
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.16193853767647e-62
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.99837621786456e-63
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.41209259125948e-64
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",6.43648130023436e-66
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.83950172422496e-67
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.21239475567643e-68
