"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.84821965201012e-36
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.87576186168874e-33
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",5.75720253453925e-31
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",1.4017924190512e-28
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",2.70766105627823e-26
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",4.14899854869476e-24
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",5.04348414390564e-22
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",4.86358409206227e-20
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.72066519251124e-18
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",2.25799588485992e-16
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.0870864773027e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.15186700356476e-13
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.25794358828896e-11
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",3.02355094789177e-10
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",5.76516589442727e-09
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",8.72056691989063e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",1.04644407199692e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",9.96152244122474e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",7.52270109211437e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000450671699283445
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00214183080257023
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0080751096096818
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0241518323113389
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0573046858333041
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.107862027550107
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.161059154981111
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.190783426811964
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.179281000384016
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.133649174661786
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0790381357338258
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0370804919656833
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0138004319400887
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00407453698514307
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000954338054130211
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000177322812725633
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.61375799385545e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.05636015456635e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.83518940287321e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.08640212938159e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.2180141965842e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.64085681361716e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.07241245646194e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.04012191761696e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.39654073575502e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.56153269891165e-17
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.72721626627497e-19
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.30236918180013e-21
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.93975438737489e-23
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.86199594612494e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.64932891685885e-27
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",7.54021839498469e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.73463248938792e-32
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",7.86778359570687e-35
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.79574322074717e-37
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.25143036782632e-40
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.67028165061868e-43
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.32169621621078e-46
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.81055826957709e-49
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.44968366388206e-52
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.96246290889675e-55
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.85649812336379e-59
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.17074272946585e-62
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.00530379208331e-66
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.02896298342108e-69
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.62650492811645e-73
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.14210348689523e-77
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.78404610555911e-81
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.16132340033054e-85
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.65366555362481e-89
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.05179941633664e-93
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.14069895253081e-98
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.23044463429335e-102
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.05698380604349e-107
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.01438868298685e-111
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.5541957818845e-116
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.97482506709323e-121
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.52398732559659e-126
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",4.86593076787577e-131
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.4003026209998e-136
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.88498373654599e-141
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.28964700251207e-147
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.89203044079321e-152
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.00401833919412e-158
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.75732336261873e-163
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.06079105234996e-169
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",4.22915961161223e-175
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.63567372935839e-181
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",4.03097439750238e-187
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.78064540808355e-193
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.52166683051481e-199
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",6.60589900884303e-206
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.27500669205551e-212
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.21543915987796e-219
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.34709850298847e-225
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.31614252245595e-232
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.15914528466784e-239
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.41831680908005e-246
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.93422501229412e-253
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.99808017935926e-260
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.07937113837904e-267
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",4.6255894439758e-275
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.57254020528001e-282
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",4.24106398965042e-290
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.0737390452896e-298
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.54005466849471e-305
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.0735971281049e-313
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.21341409336878e-321
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.05384746783992e-153
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.12399659307189e-147
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.44445429885853e-140
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.23916183371334e-133
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.3471460765144e-127
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",1.24003341484203e-120
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",1.6697450585936e-114
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",1.54963290553655e-108
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.91218449233054e-103
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",4.36990311147824e-97
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1.32781057545997e-91
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.7807524129078e-86
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",4.01375081087823e-81
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.99300978108346e-76
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",2.73786623528962e-71
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",1.29385605281785e-66
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",4.21426248355416e-62
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.46060883509434e-58
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.46378898441593e-53
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",1.56098865652561e-49
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",1.14731561338959e-45
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",5.81203130126751e-42
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",2.0292467986522e-38
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",4.88319062948089e-35
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",8.09905543864762e-32
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.25820832898053e-29
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",7.29426287385973e-26
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",3.96093537014759e-23
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.48243611229548e-20
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",3.82398429323596e-18
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",6.79857820682614e-16
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.33070929792435e-14
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",7.03570701802041e-12
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.09539123640402e-10
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.64302787346551e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",4.54314240341551e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",8.65824065215439e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000113727329054351
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0010295842982916
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00642422681684897
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0276275074894058
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0818887852568631
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.167289636095424
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.235545888644847
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.228582987300348
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.152888269192235
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0704800670117196
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0223934154133342
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00490383951760863
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000740140289514178
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.69934404276342e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",5.52020608174893e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.72783903767482e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.29060665483106e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.18087759373554e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.52842094952224e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.93451655955941e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.02387787349187e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.60176574227419e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",5.84784211821418e-21
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.47147931325631e-23
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.55196413851193e-26
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.05040045822887e-29
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.51304943590342e-32
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.42694452865691e-35
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.58438090392765e-39
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.5062770537518e-42
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.8002484868352e-46
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.58798126259685e-50
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.16858707002233e-54
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.92860375980329e-58
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.0906284375247e-63
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.33928635892211e-67
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.66172235617651e-72
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",6.40282016619525e-77
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",6.06119265407844e-82
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.95463819375758e-87
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.77835028480144e-92
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.51175297666162e-98
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.17740009346978e-103
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.7334857292737e-109
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.75905071054571e-115
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.2302640476371e-121
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.93034814775178e-128
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.97026177266638e-134
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.51158928586802e-141
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",7.12027990015379e-148
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",7.74508984281505e-155
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.80654422009106e-162
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.00034295548875e-169
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.06852809565873e-176
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.6227861168798e-184
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.43712527573431e-192
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.17371366168511e-200
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.15781318155456e-208
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.30297614044357e-216
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.79175929990709e-225
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.31325774324862e-233
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.19502104404324e-242
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.24331738728329e-251
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.51689541142295e-260
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.68185816843167e-269
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.09747203321345e-278
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.09537308407595e-288
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.01719970955652e-298
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.06190607341772e-308
