"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.867256426889e-68
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.81721088950896e-70
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7.20133377244946e-73
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.6480757170752e-75
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.37685193696e-78
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6.1946605782425e-81
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.01740448982387e-83
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.49603041366101e-86
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.96950838265233e-89
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.32137809872307e-92
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.44965300168086e-95
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.31437588515136e-98
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.95764463771142e-101
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.48253331316925e-104
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.00518430969395e-107
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",6.10179452713387e-111
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.31619526877516e-114
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.61359020844518e-117
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",7.02938034126997e-121
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.74164660047843e-124
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.57362786952246e-128
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.99303812891476e-131
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.37758021275244e-135
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.09940186298722e-138
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.71024177539695e-142
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.4615319390853e-146
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.70157210683249e-149
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.73974342847737e-153
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.94948135798777e-157
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5.09730805325016e-161
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.88995981033419e-165
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.09332608785818e-169
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.64374193802525e-173
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.68005021023198e-177
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.47459760373665e-181
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.30955951110903e-185
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.37443573127119e-189
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.3230222698966e-194
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.49322782541734e-198
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.49188073237503e-202
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",5.70442582623681e-207
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.95281187778431e-211
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",5.98521170602089e-216
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.6423634200452e-220
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.03487094652585e-225
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.8748428538749e-230
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.74768167744993e-234
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.08130460289393e-239
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.86382085329773e-244
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",6.87370906409087e-249
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.69711795669769e-254
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.8521317871973e-259
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.99207540882978e-264
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.07301923297194e-269
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.37596077031845e-274
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",5.36853764891712e-279
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.49835635499906e-284
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.04099869675285e-289
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.06608552533827e-294
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.07969514314619e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.53403045116753e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.12131623616336e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",8.91272365542388e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.3356675384925e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.72363531648708e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.91536470195586e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.83280667543304e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.51022244026827e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.07157917030447e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",6.54736707001083e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",3.44483320970595e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000156073364118901
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000608903494728003
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00204563066094515
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0059178651558036
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.014742189469515
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0316240868997643
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0584161705703833
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0929195837156037
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.127274239303733
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.150118026823046
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.152469953358219
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.133350537432214
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.10043020657699
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0651317915769855
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0363731384494708
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0174915223650895
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00724325085756311
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00258284608076674
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000793090245648393
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000209703545674958
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",4.77472124048135e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.36158429576382e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.58055555589534e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",2.29789014192001e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.87678788456636e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.10131230924221e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.87900386232989e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.3014316158579e-11
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.58421085626014e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.39046239943908e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",4.79313933313167e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",2.1067461664836e-16
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",7.97376539486229e-18
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.59880550313879e-19
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.29362087220827e-21
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.76267268375488e-22
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.66825270711107e-24
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",6.57363977782484e-26
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.0144056044059e-27
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.34795831090788e-29
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.54241188956259e-31
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.51978918833653e-33
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.28951209445059e-35
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.4216414280836e-38
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.92770805897389e-40
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.21148667113979e-42
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.49825082024714e-44
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.01896762277733e-47
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.08218144970617e-49
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.20260638110621e-52
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.591068776018e-54
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.51449368398163e-57
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.68491153093051e-60
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.09493324899936e-62
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.54432501557923e-65
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.87563726066337e-68
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.96163444918783e-71
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.76663321150626e-74
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.37004169455374e-77
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.14913973624609e-81
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.26121221686794e-84
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.60525634270854e-87
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.11089800455232e-90
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.07903089035104e-94
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.28973024536914e-97
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.51155809444729e-101
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.23303408840987e-105
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.66218382680535e-108
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.88973004725509e-112
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.32608031499401e-116
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.57687570225354e-120
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.19079516631861e-124
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.91780959176264e-128
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.87118498980473e-132
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.45276754642997e-136
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.10745903686024e-140
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.10766906175573e-144
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.01325726828044e-149
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.95384020228819e-153
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.55718102542677e-158
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.89497894250849e-162
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.71574905050041e-167
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.01054595119563e-171
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.86474962971782e-176
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.96308476528138e-181
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.05440103741639e-186
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.77714491541439e-191
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",4.8469574834919e-196
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",4.23476277965665e-201
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.18601669489127e-206
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.0640779283869e-211
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.15149807247481e-216
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.53171024737956e-222
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.2883092417666e-227
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.15134150218896e-233
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2.50036001373743e-238
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",6.60442608945777e-244
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.50219636406176e-249
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.94223536569935e-255
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.96234779278305e-261
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",7.20702568115596e-267
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.013304077152e-273
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.70668774351053e-279
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.00154750484086e-285
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.18823686436516e-291
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",4.94295508060196e-297
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.92691446513192e-303
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.49242488159781e-309
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.55290713580259e-316
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.47032822920623e-322
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.46795912576111e-37
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.16135262547048e-33
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.27759614031318e-30
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.94238067275981e-28
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.47336605942991e-25
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.13150282923163e-22
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.87198102224498e-20
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.14432842099305e-17
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.57755328262578e-15
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.5384546548482e-13
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.06133546074566e-11
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",5.17950147157241e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.78809487296783e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",4.36677149064518e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",7.54393062319875e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.21939062878834e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00079702888071506
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00487431073419563
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0210872368547531
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0645347232129445
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.139712266637735
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.213965097790663
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.231802783021352
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.177648549668297
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.096310136390995
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0369359812226815
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0100206200374331
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00192312210633459
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000261087714543001
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",2.50745601975777e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.70352112388312e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",8.18707998601248e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.78341430374768e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",6.69412761334306e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.13887859624676e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.37065509883262e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.16693388840135e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.02799800540851e-19
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.99422421422814e-21
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.0241087002754e-24
