"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.39968681422785e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.68998787435154e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.54990737563078e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",5.05164643476725e-22
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.62387772609688e-22
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.14833596174097e-23
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.60980625667536e-23
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.96447718189465e-24
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.50996403561501e-24
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.52952712126456e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.34008486418951e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.91025352469769e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.12530618762546e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.19396148038461e-27
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",8.94091195121636e-28
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.46846593581558e-28
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",6.72149121619605e-29
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.80508355217734e-29
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",4.78103759876848e-30
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.24893600461477e-30
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.21774325750322e-31
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",8.1762802468422e-32
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.04905362874711e-32
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.06458725802731e-33
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.23460481811728e-33
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.96828128276405e-34
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",7.03842222738722e-35
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.64603382443257e-35
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.79660461259152e-36
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",8.63664688073916e-37
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.9377071071894e-37
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.28769887836824e-38
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.35736563304836e-39
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.01407713041533e-39
"HHS Region 10","2 wk ahead","percent","Bin","13","100",4.27554786981184e-40
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0137387472333923
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0159533706884145
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0183328569445967
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0208487591689623
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0234640321944657
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0261334922604626
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0288047839617101
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0314198542152225
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0339168943791226
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0362326719858872
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0383051366317528
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0400761542260892
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0414942035217534
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.04251686129633
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0431129092453471
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0432639166792052
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0429651870859056
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0422260007350087
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0410691358385295
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0395297027392809
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0376533743725098
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0354941374057527
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0331117184166015
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.030568855859361
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0279285904905187
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0252517349499377
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0225946592585154
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0200074960776545
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0175328313217518
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0152049059734883
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0130493173532553
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0110831756822276
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00931564675115365
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00774879508336818
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00637863439827403
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00519629280470019
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00418920766572338
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00334227772171308
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00263891589320324
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00206196331032726
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00159444186137996
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00122013760603516
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000924019864086871
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00069251019656419
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000513621751165469
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000376992761981918
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000273838802556344
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000196847240957698
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000140034823082446
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.85859741400377e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",6.86857408933163e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",4.7357679316568e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.23136939641579e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.18200214301055e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.45812953902658e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.64293886447825e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.31095507651366e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",4.0874564090623e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.61989297025948e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",1.66182900626032e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.0431853768484e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",6.48050747879448e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",3.98408790150929e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.42393615956523e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.45943854820523e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.69606583202728e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.12781318392775e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.99236068698192e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.72809676141895e-08
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",9.87630611102915e-09
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",5.58590310679678e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.12654457038525e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1.73184181010239e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",9.49345259774938e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",5.15006277010886e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.764860528512e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.46894760237571e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",7.72345731957093e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.01873683188047e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.06937764668971e-11
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.05453818422606e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",5.31810902368145e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.65414431201049e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.31088380848733e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",6.40731736429492e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",3.09927877719991e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.48360203032247e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",7.02823971370859e-14
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",3.29494433774156e-14
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.52869895640714e-14
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",7.01888660088528e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",3.18923743169028e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.43409476208659e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",6.38177100506153e-16
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.81045705484802e-16
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.22485607475121e-16
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.28281664432844e-17
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.25485378017144e-17
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",9.52453104435246e-18
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3.98144929158267e-18
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.64706654540879e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",6.74300486947075e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.73192121426098e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",1.09535586484556e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",4.34624971586706e-20
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.70665792874192e-20
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.63209380322327e-21
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.55051103964804e-21
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9.70680097790205e-22
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",3.65592613681339e-22
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.36267117868619e-22
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.02640059474331e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.83482857811591e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",6.62836268212593e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.36967835336376e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",8.38387721319638e-25
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.93543715566062e-25
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",1.01712196939642e-25
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",3.48775245392819e-26
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",1.18356098594837e-26
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",3.97473335204915e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",1.32098451616335e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",4.34470031292664e-28
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.41414614313745e-28
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",4.55513373058962e-29
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",1.45204588323351e-29
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",4.58070072085117e-30
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",1.43006529249455e-30
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",4.41826931684819e-31
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",1.35089275746873e-31
"HHS Region 10","3 wk ahead","percent","Bin","13","100",4.08753921082578e-32
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0255731055290713
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0279361136899848
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0302632462410515
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0325111279356259
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0346350298344242
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0365903108049396
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0383339554963945
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0398261361049136
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0410317194205884
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0419216398348925
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0424740635045324
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0426752786026971
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0425202609844488
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.042012882686606
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0411657511819529
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0399996887044892
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.038542881666961
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0368297486770487
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0348995905972936
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0327950964750651
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0305607843804325
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0282414560601196
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.025880739111303
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.023519780759931
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0211961442679183
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0189429436736011
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0167882362618721
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0147546761085689
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0128594173591678
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0111142434797068
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00952588918216728
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00809651540657686
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00682429467868197
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00570406413984813
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00472800614517049
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00388632098610446
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00316786238141728
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00256071325181426
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00205268635179995
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00163174106732118
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00128631370404864
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00100556361959945
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000779541449082912
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0005992884048703
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000456877258666834
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000345406265443193
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000258957136660941
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000192527406691262
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000141946353761895
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000103782212398604
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",7.52468998066827e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",5.41029943521536e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",3.85763377809339e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",2.7276440350296e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.91258785546548e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.32990952926984e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.1704322240004e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",6.27082262319475e-06
