"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000491454339645379
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000121484641142295
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",2.58024426327502e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.70870532041166e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",7.38317986683313e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.94687431202563e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.15141281035874e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.1451878427804e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.78641539821376e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",7.18574511574505e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.53337051711656e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",2.45737744917251e-14
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.14452100197108e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.5801205556884e-17
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.57482136358914e-18
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",4.65250588448503e-20
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.18098344494835e-21
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.57573947272372e-23
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",4.82682221074066e-25
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",7.77180538181284e-27
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.07518643375912e-28
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.27804716276063e-30
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.30530268173751e-32
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",1.14545181622458e-34
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",8.63661708964853e-37
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",5.59515021352181e-39
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",3.11444797784782e-41
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.48953823871452e-43
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",6.12101547592642e-46
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",2.16120788604202e-48
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",6.55648172131443e-51
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",1.70901711182147e-53
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",3.82757062397532e-56
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",7.36548347627253e-59
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.21781284783235e-61
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1.73005969549516e-64
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",2.1117517900975e-67
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",2.214756059226e-70
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.99576853457734e-73
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.54523910116323e-76
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.02797476165835e-79
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.87584675252383e-83
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",2.88575670840853e-86
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.21772777679579e-89
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",4.4151143524537e-93
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.37541876569149e-96
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.68153708505695e-100
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.46690445471375e-104
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.67309801343151e-107
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",2.84066063703101e-111
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",4.14398875497337e-115
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.19420431132999e-119
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.59397773785071e-123
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.17635060343936e-127
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.11554997691546e-131
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",2.81146913939127e-135
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.65021301046514e-139
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.32238759360882e-144
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",3.60626066196715e-148
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.34266459207312e-152
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",4.29515858033104e-157
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.18057101108988e-161
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.78808668319932e-166
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.65746237638158e-171
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.86366518477387e-176
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.47759772835677e-180
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.90184602275216e-185
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.1032734311077e-190
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.99856079644634e-195
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.63169971458174e-200
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",1.14462797570399e-205
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",6.89905679334458e-211
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.57286271585618e-216
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.58980618913066e-221
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",6.07817615951279e-227
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.99665774621255e-232
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.63553585402469e-238
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.36668381763757e-243
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",2.84775178204175e-249
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.09844170093093e-255
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",7.84285215399182e-261
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",1.03660152614747e-266
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",1.17720176562437e-272
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.14865924113494e-278
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.6301435781248e-285
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.01318956649072e-68
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.43265473212546e-64
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",7.8071845350484e-61
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.98768155834623e-57
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.01455640905688e-54
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.43230624943968e-51
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",8.17587522588239e-48
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.24404187433782e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",6.5945401346415e-42
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",4.18472800162974e-39
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.10663039953952e-36
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",8.4129411596291e-34
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.66529784763806e-31
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",6.69856904693363e-29
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.33553944890983e-26
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.11236904968247e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.65046005370599e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.63822069848326e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.08324033724508e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.30498650761619e-16
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",6.48501611275601e-15
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.55655117243865e-13
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.99532852203323e-12
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.98361109645438e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",3.90404789999243e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",6.09553934069824e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",7.55001009290083e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",7.41858912314331e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",5.78273775030439e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000357588932501878
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00175417546680319
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0068265360737551
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0210749299040397
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0516143283999058
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.100279651323395
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.154558801828631
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.188978789183462
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.183303507148219
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.141047982760605
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.086099648189896
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0416940676819354
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0160171613250922
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00488129691357908
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00118011218112967
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000226333976544942
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.44361512752693e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.15640494438768e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.97978390390302e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.023009571306e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.82162067110961e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.70792664864043e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.30225016802067e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.93444414629989e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.37091271896107e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.48875552978313e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",6.74178242259158e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.03270659945809e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.59254664726518e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",5.69313426167071e-25
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.38652102042419e-27
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.59806528725696e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.98237527537704e-32
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.77660622896153e-34
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",4.18549763248066e-37
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.82242509843894e-40
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.15977600365129e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.36409688350013e-45
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.27278400023512e-48
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.42112119097745e-52
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.53208527900416e-55
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.57699475543116e-58
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.52306164690437e-62
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2.79175980007588e-65
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",6.49258876010066e-69
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.197832616076e-72
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.75312452743948e-76
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.03548445458024e-80
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.87482703146072e-84
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.36991309109396e-88
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",7.94078098257188e-93
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.65150426511918e-97
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.33204470143554e-101
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.85482067007523e-106
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.84968783037135e-111
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.61172193408496e-115
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.32857737718037e-120
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.66888354465966e-125
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.42664902188673e-130
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.75034114620128e-135
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.00155967385386e-140
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.5464178760888e-146
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.63719445033698e-151
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.67702368921555e-157
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.05993020386784e-162
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.90556320815177e-168
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.71773960097595e-174
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.07489803451968e-180
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.75989136525406e-186
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.96513164456798e-192
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.11001718689084e-198
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.97400422549794e-205
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.76815766947148e-211
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.9862519713639e-218
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.11549042168723e-224
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.97968395220496e-231
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.78717522095953e-238
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.11294232673561e-245
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.75813976404769e-252
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.93865199788169e-259
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.08099040020952e-266
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.78169872931998e-274
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.67795757206043e-281
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",4.6710889044124e-289
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.03155807683027e-296
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.80720586355492e-304
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2.51165487365964e-312
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.76923794494019e-320
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",4.1298927152925e-123
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",6.44628818247067e-117
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",6.93493744393863e-111
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.14206145912347e-105
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",2.62780940396165e-99
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.25576556358076e-94
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.24694640504525e-88
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.75954221137448e-83
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",4.33549910848856e-78
