"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00201603461306753
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000692252898730211
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000210754876288015
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",5.68900781850636e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.36157472031205e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.88929894074524e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",5.43612616134803e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.06844088294362e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.34128718463609e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.75896409346104e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.04521148602721e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.10846075615321e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.92725362461355e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.56191814497185e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.12233813385572e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",7.15048036389322e-16
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",4.03917590957048e-17
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.02300225383942e-18
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.98350917694632e-20
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.53705420164292e-21
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.23476259321871e-22
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.82182910459784e-24
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.04883002789333e-25
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",2.55202551393564e-27
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",5.50567994194796e-29
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.05313236691333e-30
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.78608042154124e-32
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.68574706163369e-34
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.58076037260853e-36
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",4.23283615463197e-38
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.43643075661235e-40
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.12270259777257e-42
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.39684989777347e-44
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.48151414966682e-46
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.60732317071379e-48
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",9.23072270908541e-51
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",4.70017744961975e-53
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.12196811626259e-55
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.49394615757128e-58
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.0145757644425e-60
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",9.4861273998458e-63
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.64665755556543e-65
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.54715469306803e-68
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.43599689901228e-70
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.79254674634518e-73
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",4.81496851427001e-76
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.3609268404384e-79
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.97740499562535e-82
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.1990816337431e-84
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.2776913388135e-87
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.20711653996738e-90
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.01115678546311e-93
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",7.50989475024805e-97
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",4.94532969506469e-100
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.88737173242492e-103
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.49470745414705e-106
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",6.86049971086029e-110
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.79190958939534e-113
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.00737924865603e-116
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.22278030185622e-120
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.14143657924743e-124
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.29902794761843e-127
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.1264898381125e-131
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.0135425856242e-134
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.7766830176235e-138
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.76136586127804e-142
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.80525707056173e-146
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",4.64932710117952e-150
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.036655562034e-154
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.83771692505076e-158
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",4.11988129210875e-162
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.11082086375947e-166
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.08262632351398e-170
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.23621427365755e-174
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",6.50612202152086e-179
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.03596460906105e-183
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.25607986821566e-187
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.60769639669777e-192
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.49863719061804e-196
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.32170587476983e-201
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.10499409454334e-205
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.50501746181038e-210
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.03509429384346e-215
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.97326531273874e-220
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.417879943743e-224
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.98643546346257e-229
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.46749062143785e-234
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",2.71758171237104e-239
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.65372406034267e-244
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.29760285795817e-249
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.7637629420829e-254
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.20047056080132e-259
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.24450747870185e-265
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.87625434367254e-270
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.8389152599846e-275
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.73494478006153e-281
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.88468747239583e-286
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.39413380967114e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.14284847816713e-21
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",4.67327833779753e-20
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.63699518191174e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.91208545379025e-17
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.26263314301663e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.78023313996465e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.24418502167725e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.4735921159255e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.17286996103286e-10
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.39067270646586e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.41251399087074e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.22900413584102e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",9.16023657043301e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",5.84861177778351e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",3.19883366840396e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000149872958906714
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000601516665008091
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0020680679568307
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00609080515273432
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0153665851412786
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0332102990203531
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0614838372819283
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0975083712903202
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.132469409204985
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.154163675397456
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.153688464391718
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.131248166777112
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0960147554472116
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0601693712600229
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0323002382583177
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.014853497846597
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00585119414719375
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0019744813629329
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00057076105003147
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000141334561871916
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.99802455033859e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",5.44771967771375e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",8.47982868575898e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.13071242405005e-07
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.29154638754463e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.26374838374751e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.05926342407998e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.60571590316042e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.67809439717336e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.46485072039934e-14
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.1125128152688e-15
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",4.30142328722344e-17
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.42466285376016e-18
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.0420788281966e-20
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.82404212673253e-22
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.04535366180901e-23
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.64787013033409e-25
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.57318017284635e-27
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",7.29389584883839e-29
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.17727853766905e-31
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.85327460794144e-33
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",6.46078867187497e-35
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",4.55316141651553e-37
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.74873781656512e-39
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.42149830800699e-41
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.29726741338692e-44
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.38974017169224e-46
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.76858624520746e-49
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.1633463648206e-51
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.1606319170259e-54
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.05456285280681e-56
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.84601324827076e-59
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",2.76815189428431e-62
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.55580371968085e-65
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.91271668197081e-68
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.68817723852032e-71
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.97809072355508e-74
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.05995068533115e-77
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",1.22058627623069e-80
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.1954506347852e-84
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.69382933768549e-87
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.00336746625467e-90
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.20142042268742e-94
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.75020376094701e-98
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.04873780163765e-101
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.10910609297824e-105
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.05994125556403e-109
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.03907663572845e-112
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.31004686133806e-116
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.41487750428353e-120
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.30901195075523e-124
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.03743558503703e-128
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.04322283638345e-133
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.09613702749281e-137
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.04065826946842e-141
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.70881067925061e-146
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.18375892079257e-150
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.97043850932953e-155
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.67473710972627e-159
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.14668144627871e-164
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.21002144840635e-168
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.04050747493124e-173
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.94765105949768e-178
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.64759583217968e-183
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.86660768728108e-188
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.51112481727287e-193
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.73121058066513e-198
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.81993913182694e-203
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.03884630490168e-208
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.07970503627054e-214
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.12773946783421e-219
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",7.6346857066362e-225
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.34669493794745e-230
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",6.1789526745373e-236
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.39368896226265e-241
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.69283418155424e-247
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",4.45703579011986e-253
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.3193933793534e-259
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.67533640515718e-265
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.98568558919058e-271
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.1173734558394e-277
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.43400533666327e-283
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.55396483341355e-289
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.99112695142898e-295
