"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.84568571769749e-26
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.89652628911811e-27
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.58604348962112e-27
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.1160958461684e-28
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.98857141612548e-29
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.12577699191157e-29
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.07013283447078e-30
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.7235806849636e-31
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.5514892650619e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.1275505170301e-32
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.89822938880456e-33
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.12592164193381e-34
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.03528655954959e-35
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.93390517169367e-36
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",1.22283125092338e-36
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.84358328830285e-37
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.71879026411487e-38
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.92197986077934e-39
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.53416014310399e-40
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.63861805538304e-41
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.03132270182291e-41
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",1.3620437889508e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.75956077690281e-43
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.22348489996757e-44
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.7484054831721e-45
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.32310556704019e-46
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.93028622721126e-47
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",4.54695787553866e-48
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.14558067760534e-49
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.69592894309109e-50
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",6.16753245549914e-51
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",6.53243405346865e-52
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",6.76792183851077e-53
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",6.85886641708412e-54
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",6.79932913594489e-55
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",6.59320371136239e-56
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6.25379490069777e-57
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.80239758165711e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.26608715704985e-59
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",4.67503979154206e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.05975000079584e-61
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.44849800619713e-62
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.86534801718995e-63
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.32884983502075e-64
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.85149397905185e-65
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.43985855789573e-66
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.09530247674571e-67
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",8.15013902973939e-69
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.93215752011362e-70
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",4.22354418294705e-71
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.9414272988352e-72
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",2.00380707414601e-73
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.33527402896994e-74
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",8.70365380891192e-76
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.54944465728866e-77
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.46110002673472e-78
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.064992204747156
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.068707589621941
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.071405723891625
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0729535129841949
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.073273048926894
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0723481094158314
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0702255227049297
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0670112384461423
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0628615634423191
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0579705715607093
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0525550987571422
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0468389338228515
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0410377947724661
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0353464579440579
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0299290308895975
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0249128996852056
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0203864109361626
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0163999354708005
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0129696535249409
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0100832254961273
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00770646934188301
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0057902364713148
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00427683027923612
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00310550763919824
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00221680788619737
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00155563742869213
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00107318249423736
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000727819431092352
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000485242221593853
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000318037542415131
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000204919395202459
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000129799378239783
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",8.08252448528526e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.94773369038993e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.97749110628708e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.76148723410148e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.02445620530579e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.85722847174249e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.29212110043081e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.81904863180254e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.88092693141438e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.27637842222655e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.7698678767518e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.42944365661437e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.25203514286262e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.61690938417039e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.77337355076655e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.5476689849158e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.05023324539553e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.88667564405874e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",8.63971311768382e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.88943278819161e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.72130603019596e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",7.48884392445718e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.20299557699908e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.34673692709269e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.56665194861516e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.26198769438528e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.03589712693782e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.54843772595068e-13
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.36989716857591e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",5.19904550089262e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.93974275608319e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.11458429236743e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.56530962017015e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.09316183623642e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.16865474602379e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.08547491722606e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.65552310701618e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.21021949540278e-17
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.93879724998519e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.26022467123651e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.96384988592684e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.22566360626873e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.72572033814735e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.11335607834793e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.27071563141838e-21
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.4457480806355e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.68172845995263e-22
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",7.48476403650215e-23
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.05364936827104e-23
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5.53935691251565e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.46884940382795e-24
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.82895325343614e-25
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.81223017242472e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.47195329145155e-26
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6.12206115487011e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.49052730716336e-27
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",3.56752545354296e-28
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.39419577683695e-29
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.9416724909812e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.41527472838316e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.87016369639688e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.16908139648796e-31
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.68610713958139e-32
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.95252891617261e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.07797133591201e-33
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.26511285437931e-34
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",8.60609967440728e-35
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.70713193422006e-35
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.32899138599745e-36
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",6.3817990705534e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.20270315864606e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.22822296949973e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.05829592709897e-39
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.26630540927173e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.27899384151203e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.21313613430805e-41
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.76471994535102e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.29567196184465e-43
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.03499053210965e-43
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.67269027982472e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.657538467016e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",4.15076796221443e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",6.37326860620365e-47
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.62012819200374e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",1.42752711459214e-48
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.08244117833475e-49
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",2.98638633710735e-50
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.2102133806554e-51
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.8350837589155e-52
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.95014320914616e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.06484814670321e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.40212029970768e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.81496286991751e-55
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.3095910219467e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.88926442780515e-57
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",3.55323857883362e-58
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.29582238760865e-59
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.10567463399041e-60
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.96547216774631e-61
"HHS Region 9","Season onset","week","Bin","40","41",1.95297507480357e-38
"HHS Region 9","Season onset","week","Bin","41","42",2.52405013242534e-31
"HHS Region 9","Season onset","week","Bin","42","43",5.82010335728008e-25
"HHS Region 9","Season onset","week","Bin","43","44",2.39438984807502e-19
"HHS Region 9","Season onset","week","Bin","44","45",1.75748032738722e-14
"HHS Region 9","Season onset","week","Bin","45","46",2.30153469904328e-10
"HHS Region 9","Season onset","week","Bin","46","47",5.3774456056601e-07
"HHS Region 9","Season onset","week","Bin","47","48",0.000224164052787726
"HHS Region 9","Season onset","week","Bin","48","49",0.016671986820024
"HHS Region 9","Season onset","week","Bin","49","50",0.221228050025306
"HHS Region 9","Season onset","week","Bin","50","51",0.523750522254301
"HHS Region 9","Season onset","week","Bin","51","52",0.221228050025306
"HHS Region 9","Season onset","week","Bin","52","53",0.016671986820024
"HHS Region 9","Season onset","week","Bin","1","2",0.000224164052787726
"HHS Region 9","Season onset","week","Bin","2","3",5.3774456056601e-07
"HHS Region 9","Season onset","week","Bin","3","4",2.30153469904328e-10
"HHS Region 9","Season onset","week","Bin","4","5",1.75748032738722e-14
"HHS Region 9","Season onset","week","Bin","5","6",2.39438984807502e-19
"HHS Region 9","Season onset","week","Bin","6","7",5.82010335728008e-25
"HHS Region 9","Season onset","week","Bin","7","8",2.52405013242534e-31
"HHS Region 9","Season onset","week","Bin","8","9",1.95297507480357e-38
"HHS Region 9","Season onset","week","Bin","9","10",2.69604333877501e-46
"HHS Region 9","Season onset","week","Bin","10","11",6.64031195320455e-55
"HHS Region 9","Season onset","week","Bin","11","12",2.9179748226297e-64
"HHS Region 9","Season onset","week","Bin","12","13",2.28773671907125e-74
"HHS Region 9","Season onset","week","Bin","13","14",3.20008850639263e-85
"HHS Region 9","Season onset","week","Bin","14","15",7.9863691730175e-97
"HHS Region 9","Season onset","week","Bin","15","16",3.55605294281803e-109
"HHS Region 9","Season onset","week","Bin","16","17",2.82500030598988e-122
"HHS Region 9","Season onset","week","Bin","17","18",4.00405675647328e-136
"HHS Region 9","Season onset","week","Bin","18","19",1.01254281244502e-150
"HHS Region 9","Season onset","week","Bin","19","20",4.56833569941004e-166
"HHS Region 9","Season onset","week","Bin","20","21",3.6773424036037e-182
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","41","42",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","42","43",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","43","44",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","44","45",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","45","46",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","46","47",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","47","48",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","48","49",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","49","50",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","50","51",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","51","52",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","52","53",0.0674208312904574
"HHS Region 9","Season peak week","week","Bin","1","2",0.0665013213959485
"HHS Region 9","Season peak week","week","Bin","2","3",0.0638173535797589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0595826273796324
"HHS Region 9","Season peak week","week","Bin","4","5",0.0541218774346994
"HHS Region 9","Season peak week","week","Bin","5","6",0.047829781902055
"HHS Region 9","Season peak week","week","Bin","6","7",0.0411240891032386
"HHS Region 9","Season peak week","week","Bin","7","8",0.0344006402997208
"HHS Region 9","Season peak week","week","Bin","8","9",0.0279968457602723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0221678731181808
"HHS Region 9","Season peak week","week","Bin","10","11",0.0170769887825163
"HHS Region 9","Season peak week","week","Bin","11","12",0.0127988486390426
"HHS Region 9","Season peak week","week","Bin","12","13",0.00933260439785497
"HHS Region 9","Season peak week","week","Bin","13","14",0.00662074946843235
"HHS Region 9","Season peak week","week","Bin","14","15",0.00456965902720672
"HHS Region 9","Season peak week","week","Bin","15","16",0.00306854700830583
"HHS Region 9","Season peak week","week","Bin","16","17",0.00200472178467646
"HHS Region 9","Season peak week","week","Bin","17","18",0.00127422987310219
"HHS Region 9","Season peak week","week","Bin","18","19",0.000787977467807959
"HHS Region 9","Season peak week","week","Bin","19","20",0.000474080573358214
"HHS Region 9","Season peak week","week","Bin","20","21",0.000277499920811496
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.54918923908263e-101
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.30500049099332e-98
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.18091988071251e-95
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",1.30718950511231e-92
