"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.42928789857453e-103
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.35789295788538e-108
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",7.45487190718176e-114
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.71589683146519e-119
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.87525948887449e-125
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.5075010111076e-131
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.11496700534823e-137
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.01392820033719e-143
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.47915013843773e-150
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.24810236161925e-156
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.10260931450252e-163
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.47148207823062e-169
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.94544940896589e-176
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.87249123077009e-183
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.31206252040582e-190
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.69305129910098e-198
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.48558525491634e-205
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",6.71998123898709e-213
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.32264210424702e-220
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.8951845759267e-228
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.9769494703555e-236
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.50132429138418e-244
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.30019585576486e-253
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.34069675770128e-261
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.78860169763638e-270
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.08804159269307e-278
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.24259359007667e-287
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.66590140876106e-296
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.01719881302039e-305
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.80784820337167e-314
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.88131291682493e-324
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.94163944699238e-70
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.42396131946112e-64
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.30540922839165e-59
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.58556097501586e-53
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.68651971083173e-48
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99508416776293e-44
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",3.3004111917787e-39
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",6.07206214658111e-35
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",6.22430586203836e-31
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",3.55493942384833e-27
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1.13125378413592e-23
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.00573912587873e-20
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.98141482882618e-17
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",1.09059356956831e-14
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",3.34454479897285e-12
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",5.71475562291814e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",5.44057586828971e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",2.88588246458793e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",8.52901678090124e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00140444863277122
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.012885441737833
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0658687352658511
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.187605643685978
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.297713846876225
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.263232028844927
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.129677607360146
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0355940829219626
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00544348697399555
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000463834586526157
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",2.20209287547528e-05
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",5.82498344619262e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",8.58500041189691e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",7.04973036081562e-11
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",3.22545697797973e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",8.22236140652914e-16
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",1.1678536742072e-18
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.24201910861156e-22
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",4.07503979290896e-25
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",1.0011137055684e-28
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.37031850095738e-32
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.04507196285235e-36
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",4.44076133724906e-41
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.05136915354906e-45
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.3868822499973e-50
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.01931991646411e-55
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.1741494198442e-61
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.52383874957914e-67
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",1.21071699094893e-72
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",8.57550692600414e-79
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.38425849690571e-85
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",7.44138569545906e-92
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.11655304744988e-99
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.22291792225859e-106
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.36670453790442e-113
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",5.01511129510959e-121
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.92111734844537e-129
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.89505256009568e-137
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.42760985658942e-145
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.91536082902917e-154
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.31712358318903e-163
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.10289481794985e-172
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",7.42779673934298e-182
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.46180361656759e-191
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.60289330294465e-201
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.79279713607161e-212
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.33346164618712e-222
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",6.32223636561611e-233
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.68086283862819e-244
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.9335162060371e-255
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.29037485990692e-266
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.35850827192658e-278
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.40184775520769e-290
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.36282505229391e-302
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.30845243444976e-315
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.96297096266017e-84
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.8463820419303e-77
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.93460363869624e-71
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.14604102091466e-65
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",3.83836309735292e-60
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",7.26824699627495e-55
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",7.78127975549921e-50
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",4.70988291947228e-45
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.61178430715062e-40
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",3.11846923926199e-36
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",3.41125146979158e-32
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",2.10971473867377e-28
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",7.37685875080664e-25
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.45833375623654e-21
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",1.62997190643914e-18
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",1.03000904747355e-15
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",3.67993111968821e-13
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",7.43320430427483e-11
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",8.48887580044747e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",5.48102798079868e-07
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",2.00083644130526e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000412951347773073
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0048186337371439
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0317897180344482
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.118573370371171
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.250049150309013
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.298127014812486
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.200962492989222
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0765890032612084
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0165027209230362
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00201039975658622
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000138467235127087
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",5.39199334701119e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.18710573943468e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.47763507528053e-09
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.03987876155753e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.13748045078545e-14
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",9.30736897451806e-17
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.18373813032816e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.51181298735785e-23
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",3.46039948697507e-26
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",7.95368037519892e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.03358871739397e-33
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",7.59390421931334e-38
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.15442495755474e-42
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",7.40820539882696e-47
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.83656711935838e-52
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",7.38434253852473e-57
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.134136003705e-62
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",7.52075727646041e-68
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.02033559254556e-73
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",7.82640341873698e-80
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.39405717326604e-86
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.32173356840479e-93
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.15357594238694e-99
