"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7.44230752362438e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.54877601442666e-14
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.55109359930934e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.81046109428645e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.0489757394997e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.8542183821595e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.81943781747222e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.66968815742494e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.91673478727176e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.29983980400467e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",6.54508068741925e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.8247289079748e-19
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.98365108085745e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.33340731567024e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.49497414471632e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.97410258450141e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2.25737661098174e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.56266544411497e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.34285088474102e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.17569340484163e-24
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",7.35724592885456e-25
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.66977482253185e-25
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.71250008310327e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",8.0861345683414e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.72536659656968e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.60651494120139e-28
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",7.38516179750595e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.48148828620074e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.91140322133874e-30
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.60495878167431e-31
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.05708136521112e-31
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.95303640819171e-32
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.53490861355125e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.26775440300844e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.08870866479249e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.85258147457129e-35
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.08822463557778e-36
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.04320216748034e-37
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",8.06807268074531e-38
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",1.26444270265697e-38
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",1.94130796146908e-39
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.9198170860638e-40
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",4.30212261800908e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.20977481839857e-42
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",8.78081542239993e-43
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.21635339919502e-43
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.6506333933176e-44
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.19435763181452e-45
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.85778873962112e-46
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.64601759950661e-47
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.55694020005377e-48
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.57948130781242e-49
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",6.69237476935989e-50
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",7.86380269232243e-51
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.05213228582677e-52
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.02078693883164e-52
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.12767835828816e-53
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",1.22039751828735e-54
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.29384816610846e-55
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.34378949631038e-56
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",1.36724107909163e-57
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",1.36277727670164e-58
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.33067070897308e-59
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0131869484495281
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0158509500037181
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0187912399255723
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0219707424388497
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0253351326193524
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0288131529657523
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0323182280754763
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0357514328316724
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.039005739519236
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0419713302668709
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.044541630008619
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0466196095291054
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0481238440885885
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0489938021768485
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0491938861037033
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0487158485986943
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0475793567906947
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.045830649820163
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0435394177743085
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0407941955275719
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0376966956181625
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0343555848743842
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0308802326595423
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0273749248036413
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.023933954429753
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0206378826424321
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0175511254729279
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0147208862643161
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0121773306168198
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00993480600733853
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00799384713226188
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00634368252728308
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00496496504908232
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00383248183128858
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00291764982928883
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00219066204659449
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00162220880579847
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00118475153143991
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000853369185469662
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000606227716896522
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000424740597970194
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000293495139575071
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000200017137040872
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000134438189041093
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",8.91183740758399e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",5.82640955199635e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.75685053611735e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.38910908298836e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",1.49843253900644e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.26888651935103e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",5.65466770156713e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.4023247611861e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.01898734565814e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.1816274784227e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",6.82050796599049e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.88277310720392e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.17999982738755e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.20714672164324e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",6.59254060064754e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.55086957479128e-08
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.88627835896653e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.88248121255959e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.10640629016991e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.60227919263653e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.30792115936626e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",6.48333400858711e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.16959943188616e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.52826799539861e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",7.26747941114912e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.4084525750526e-11
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.57659394748582e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",7.19236316414332e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.23602982050779e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.43596077162389e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",6.28437063005912e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.71250257158007e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.15469605135423e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",4.8479078555189e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.00738274278923e-14
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",8.19775943549305e-15
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.30178892900062e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.3115733936121e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.13836608949284e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",1.98539370954713e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",7.56584420271356e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.84352663241108e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.05401395330963e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.85322681590537e-18
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.38928690315639e-18
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.94024472397358e-19
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.73258335662626e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",5.99278872793451e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.04433917025714e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",6.87806200326153e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.28227712221033e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",7.46895462442811e-22
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.41068474113472e-22
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.67379460294135e-23
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.40917904038789e-23
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",7.45962740028703e-24
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.27800329861721e-24
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.86089409371133e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.0379627242713e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.97036538521338e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.72502240018851e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.91561341782182e-27
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.3814967159916e-27
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.82922730021047e-28
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.04679488043131e-28
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.82228707718047e-29
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",7.50464128546534e-30
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.96810308925477e-30
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.09043506278986e-31
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.29852738808385e-31
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.26690480933489e-32
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",8.10608214064701e-33
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.98369397382523e-33
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",4.78770630713715e-34
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.13964472048379e-34
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.67547328036418e-35
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.19470895819679e-36
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.41458923819162e-36
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.18587657232619e-37
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",7.07647043592786e-38
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.55022094639654e-38
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.34934325852644e-39
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",7.13698641884465e-40
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",1.49988939972605e-40
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.10879979842756e-41
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.35499814569665e-42
"HHS Region 10","2 wk ahead","percent","Bin","13","100",1.28123045997757e-42
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0280570583510115
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0309897060483202
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0338737914272789
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0366421705958022
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0392256010082088
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0415555516147836
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0435671877822519
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0452023521641545
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0464123514618299
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0471603631963897
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0474232966378372
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0471929766965976
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0464765660910825
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0452961953750676
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0436878274866605
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0416994380968157
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.039388640196925
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0368199169119678
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0340616475771659
