"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",4.5628743510146e-171
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.03586538755618e-159
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.50464491246979e-148
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.32768066827891e-137
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.96468058126866e-127
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.8970579733114e-117
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.24940687074116e-107
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.31043489774972e-98
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.87969116422343e-89
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",4.11786744545877e-81
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",3.48050802353497e-73
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.13500383823049e-65
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.42802705410615e-58
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",6.93202235392356e-52
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.29827856843873e-45
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",9.38123976066988e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.61539324280705e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",2.81318422416856e-29
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.16746471484154e-24
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.86927745356846e-20
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.15475057242463e-16
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",2.75224454014969e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",2.5308724930006e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",8.97920582328106e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.22910787666526e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000649122243199253
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0132265748717163
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.10398069415509
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.315386024085689
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.369076667229287
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.166638424345505
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0290280675377161
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00195094718879039
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",5.05891422760386e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.06120039237485e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.95359333128115e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.90937169531984e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",1.67166276417326e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",3.70580482445301e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.16957352157154e-23
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.04593219690581e-27
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.33165170106623e-32
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",6.54127154943216e-38
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.23970434382885e-43
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.06480532324001e-50
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.55730927866063e-56
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.78350779186062e-63
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.16892337283508e-70
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.89393058647679e-78
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.18393125921644e-86
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.85544192016718e-95
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",2.65707974558853e-104
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.5393824532731e-114
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.32135753950619e-123
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",7.06162819264951e-134
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.45604152884046e-144
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",1.15831609425579e-155
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.5552065188767e-167
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",4.21004745003174e-179
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.92350607327006e-191
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.39066237662101e-204
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.30600341903171e-217
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.05089700430557e-231
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.12581657422799e-245
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.39272413713684e-259
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.60583364699147e-274
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.09654002234906e-289
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",4.70310897678602e-305
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",4.07110092173187e-321
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.53410778099901e-226
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.54363453796015e-211
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",4.51265001099516e-197
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.53176071144201e-183
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",4.49187565144612e-170
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.52026877895612e-157
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",4.47177618583849e-145
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.50915403617115e-133
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",4.45234339802939e-122
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",2.49841194607852e-111
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",4.43356936665401e-101
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",2.48803813590808e-91
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",4.41544645974515e-82
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.47802839416375e-73
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.39796732956983e-65
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",2.468378667776e-57
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.3811249076654e-50
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.45908505936761e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",4.36491240007898e-37
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",2.45014382463274e-31
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",4.34932328280143e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",2.44155136982282e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.33435129739377e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.43330424934034e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",4.31999044680192e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",2.4253991634372e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",4.30623499135335e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00241783295601429
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0429307944493538
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.241060261252241
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.428051857134919
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.24037052579605
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0426854738083665
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00239713815497089
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.2571611267773e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",2.3908987020287e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.246355302552e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.38498443172465e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",4.23612563857053e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.3793930091385e-21
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",4.22646809945968e-26
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.37412223030319e-31
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.2173788814102e-37
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.36917002075696e-43
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.20885440968052e-50
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.36453443418266e-57
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.20089133625334e-65
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.36021365113188e-73
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.19348653764371e-82
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.35620597783612e-91
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",4.18663711285775e-101
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.35250984509987e-111
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.18034038149577e-122
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.34912380727558e-133
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.17459388200894e-145
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.34604654132318e-157
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.16939537009069e-170
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.3432768459453e-183
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.16474281721881e-197
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.34081364080881e-211
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.16063440933661e-226
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.3386559658413e-241
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",4.15706854566693e-257
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",2.33680298060708e-273
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.15404383768358e-290
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.33525396376309e-307
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
