"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0837602259030767
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.081575325382464
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0786118794389664
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0749593710681153
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0707248570843857
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0660277674387991
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0609943401370148
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0557520513508857
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0504243786858758
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0451261881405085
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0399599681774399
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0350130551282147
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0303559110358514
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0260414357757324
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0221052264714781
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0185666436556059
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0154305080561214
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0126892349573571
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.010325213539535
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00831325372080437
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00662294911717852
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00522083768701966
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00407227740222705
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00314298933353404
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0024002520531485
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00181375733793846
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00135615679713864
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00100334205826696
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000734507982211473
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000532049956575005
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000381343803831313
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000270451482463947
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00018978873379354
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00013178314879046
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",9.05435925113459e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.15550876137588e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",4.14074585158667e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",2.75614198576496e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.81523555065232e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",1.18296740878854e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",7.62818050361924e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",4.86718139515447e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",3.07285801320875e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",1.91962255619558e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",1.18658153373867e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",7.25751122383677e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",4.39224176132776e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.63022649088138e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.55850589063106e-07
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.13759991071388e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",5.30107829884723e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.04301917685448e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",1.72843697986885e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.71428407877525e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.40227191072175e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.97269579999763e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.61857522826276e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",8.72014485188592e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",4.64860771667078e-10
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.4520565872578e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.27981285431515e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",6.6095339435368e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.37756407420412e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.70783042320718e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",8.54465013311053e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",4.23011538651741e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.07213732142186e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.00436886605933e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",4.81699660845213e-13
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.28595580188973e-13
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.07341511849859e-13
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",4.9874203881261e-14
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.29293970511234e-14
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.04308015543256e-14
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4.69516783460044e-15
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.0911873803592e-15
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.21601488397093e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",4.01884980191607e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.7340785784403e-16
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",7.40362070137761e-17
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.12772051567453e-17
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.30743499865534e-17
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",5.40780052865284e-18
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.21324560932268e-18
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",8.96286693174582e-19
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",3.59147357948568e-19
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.42398951997662e-19
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",5.58662216541158e-20
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.16870358365837e-20
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",8.33027778853172e-21
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",3.16611846645518e-21
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",1.19070239591196e-21
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",4.43085649134888e-22
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.63147540352433e-22
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.94404059918381e-23
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.14284813518121e-23
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",7.64380166302211e-24
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.69796192176655e-24
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.42259689173759e-25
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",3.25622043861935e-25
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.11343629455643e-25
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",3.76725779058809e-26
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",1.26122826604094e-26
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",4.1780192921279e-27
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.36947962915455e-27
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",4.44169877067461e-28
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.42544681315328e-28
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.52648747141132e-29
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",1.42226334637882e-29
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",4.42188153047251e-30
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",1.36032468162474e-30
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",4.14082086352865e-31
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.24720745372732e-31
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",3.71705803977622e-32
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.09614593353801e-32
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",3.19849592404331e-33
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.2348876462885e-34
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.63830998108644e-34
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",7.45810365029262e-35
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.08612053891775e-35
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.77376060644254e-36
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.58119902209009e-36
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",4.28472241034966e-37
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.14886033339097e-37
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",3.04803653688306e-38
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",8.00168576686595e-39
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.07850563297192e-39
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",5.3423127547461e-40
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",1.35867568314758e-40
"HHS Region 10","3 wk ahead","percent","Bin","13","100",3.41909120620195e-41
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0759964277977018
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0750348446283849
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0734591675009224
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0713086513504896
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0686359499961047
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0655049744250654
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0619883561423165
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0581646559455271
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0541154673387332
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0499225624639926
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.045665217512289
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0414178354207329
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0372479582067108
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0332147318397784
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0293678555608854
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0257470173937406
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0223817903379076
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0192919410314198
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0164880856293152
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0139726167975228
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.011740821051834
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00978210668199622
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00808126832045613
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00661972372642299
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00537667032582405
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00433012225026582
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00345780193611925
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00273787284534131
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00214951084934793
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00167332081904287
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00129161176814506
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00098854849216509
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000750200187878698
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000564507303346401
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000421187202832299
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00031159750779251
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000228573558451355
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000166253657887047
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000119902885624527
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",8.57435117533918e-05
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",6.07975535871724e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",4.27448844613376e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",2.97985681789341e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",2.05977532769394e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",1.41174907782839e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",9.59419142893048e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",6.46505839818051e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",4.31966164914115e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",2.86180616602276e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",1.87993963957647e-06
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",1.22450567278194e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",7.9084414448942e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",5.06447242970913e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",3.21581254397575e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",2.02469888875227e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.26398921961979e-07
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",7.82419203668937e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",4.80229503951006e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",2.9226134687624e-08
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",1.76362858901914e-08
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.05525175964346e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",6.26063299358627e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",3.6829312519358e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",2.14823696084144e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.2424644251003e-09
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",7.12523096653107e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",4.05160535644687e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",2.28438096362812e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.2770947926516e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",7.07931018364686e-11
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.89109608278681e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",2.12063621716697e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.14597092565213e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.14036560419998e-12
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",3.26233133161478e-12
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.7186011965243e-12
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",8.97708543490781e-13
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",4.6495274152519e-13
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",2.38778639350616e-13
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.21589294695208e-13
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",6.13915235345493e-14
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",3.07351041515701e-14
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.52571765902412e-14
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",7.50977391360406e-15
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",3.66515847884028e-15
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.77366607487591e-15
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",8.51067813967008e-16
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.04920420853083e-16
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.91024203927519e-16
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",8.93553012391167e-17
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",4.1444361569373e-17
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.90600392412893e-17
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",8.69151197401664e-18
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.92988716480569e-18
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.76188693514594e-18
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",7.83229785882958e-19
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",3.45234000631357e-19
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.50886759881245e-19
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",6.53885806088418e-20
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",2.80973844362828e-20
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.19713487516457e-20
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",5.05747189578497e-21
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.11854200396112e-21
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",8.79941673241453e-22
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",3.62396419962323e-22
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.47988210050508e-22
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",5.99216194007934e-23
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.40576483280671e-23
