"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.34970072670005e-53
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.64712123625004e-51
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.82164923625008e-49
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.82580776671224e-47
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.65842734085316e-45
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.36517696696745e-43
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.01843322785376e-41
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",6.88536984266085e-40
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.21864606278647e-38
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.34244828870827e-36
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.17874004752888e-34
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.3754790065372e-33
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",2.22160787376537e-31
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.3208701827285e-30
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",2.82436741005826e-28
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",8.68809860697268e-27
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",2.42202931757958e-25
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6.11906624407468e-24
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",1.40101252704646e-22
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.90703316750354e-21
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",5.46649631650406e-20
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.31578029270285e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.43873404211076e-17
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",2.01369135924063e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.55420880698087e-15
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.93610102175762e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",3.05869867503627e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.8877094918661e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.47070793739722e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.91575701783781e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.34620297037464e-09
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",8.57297916901247e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.94770841259323e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.58778106232395e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.22659748029115e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.2689940814503e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.05118323349959e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",7.23656237293633e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000231372247978551
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000670411302101387
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00176044512804255
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00418942831158755
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00903520765354026
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.017659264761993
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0312793847537541
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0502105398793599
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0730436866304025
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0962989568706814
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.115056613091889
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.124581252567909
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.12224888455443
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.108714687514052
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0876158428664563
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.063992366226392
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0423569616642595
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0254081201919088
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0138124708686856
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00680489329576419
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00303824204048814
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00122934710446788
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000450793640958753
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000149807012831504
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.51167296810363e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.23138592255518e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.0458033594861e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",6.82748324475796e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.38698105593908e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.55347447096121e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.26033368334136e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",6.44179375475208e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",8.8271624843329e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.09619175280524e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.23368147798344e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.25826078972879e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.16302590066374e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.74224875816364e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",7.39571466606628e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.08805953842283e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.17230785482177e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",1.79246041385263e-20
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.17856788569694e-22
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.25942896843691e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.7913437825744e-24
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.82743549785531e-26
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.35823660131721e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",7.38190156970452e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",2.09411356034651e-30
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.38373051231593e-32
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.25434643854165e-33
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.64851717770538e-35
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.06803017046773e-37
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.78874155932435e-39
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.38122776787885e-40
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.96722942704869e-42
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.53919367948332e-44
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2.97021405723404e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",3.14869630552282e-48
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.02499669599632e-50
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2.633723260338e-52
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.07810017375176e-54
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.4859832792695e-56
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.62969365311582e-59
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.6553843344376e-61
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.00997495771701e-63
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.45182658572356e-65
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",6.34625782734868e-68
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2.51403768766921e-70
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.02561824502498e-73
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2.93652188171087e-75
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.65845944427879e-78
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",2.31365775788507e-80
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.60284634591228e-83
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.30444543107093e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.18657545080146e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.02305382693116e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.28789375573539e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.89285243768994e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.11101406168312e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.9938833811864e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.61752543974155e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000183002345866857
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000415109918482167
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000889064508895135
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0017979066838972
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00343292827775057
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00618907895400263
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0105353999184919
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0169332273188527
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0256975761185348
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0368220779979379
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0498182119421538
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0636402223194833
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0767607041856645
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0874198228614071
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0940036255676789
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0954427613040168
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0914966297375935
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0828191766490732
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0707816088660514
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0571180879845912
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.043520171903265
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0313091482534568
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0212674594706671
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0136402925360726
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00826029324010491
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00472314148573642
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0025499411395716
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00129984948321937
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000625633054258071
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000284321705616153
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000122001186828651
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.94289978177312e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.89087693637606e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.8298070420587e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.32925648482741e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",7.50049459427965e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.2804796512522e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.54675683409719e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.77455689877325e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.54168864173482e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.09751002535522e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.50416732463931e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",5.39488141169866e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.0973980160484e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.10770656705805e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.82225657598005e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",6.54475259857697e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.05810883772717e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.61521805021364e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.3280681350614e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.16828268409148e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.0711384391422e-18
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.93936963720055e-19
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.65836416389377e-20
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.12031776613377e-21
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.25058632975199e-22
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",6.02741721570417e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.48789079337277e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",4.71784183010811e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.8295258260251e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.93501509114373e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.12392601491433e-28
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.4512162744053e-29
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.362430473227e-31
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.70307103470148e-32
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.28014215990014e-33
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.78131309842738e-34
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.13380144351406e-36
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.42207985878936e-37
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.02146071662279e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.72504630831341e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.5557718313938e-41
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.36824458968023e-42
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.97115499050853e-44
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.70535413225253e-45
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.52376967993924e-47
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.68935241008019e-48
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.87830174011378e-50
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.33008921818965e-51
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.42418008051942e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.32331114448197e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.91029031156728e-56
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.13967575821267e-58
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.4702648298216e-60
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.63640712566563e-61
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.98503511672536e-63
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.14127976955878e-65
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.36097143466306e-67
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.28382536510198e-68
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.86131070091203e-70
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.54797701655139e-72
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.29333453366572e-74
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.01920261198513e-76
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.63135062845511e-78
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.03893937406118e-80
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.1764773086021e-82
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02103450487365e-84
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.59849593641349e-86
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.97651035834804e-88
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.24677459418848e-90
