"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.99284057820773e-175
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.27731163833943e-186
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.66084543884798e-197
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.89509466654388e-209
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",4.22750507456895e-221
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.12337929936194e-233
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.93569530897181e-246
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.30941198629177e-259
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.64315012728e-272
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.08940076725224e-286
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",6.49239007679173e-300
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.20340592263842e-314
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.81632453388879e-129
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",3.6710884905973e-116
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.39095213397262e-104
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",4.7144064225238e-92
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",4.64458624392236e-81
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",8.97986199687538e-71
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",3.4071787022897e-61
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.53701351827505e-52
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",3.70726191219874e-44
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.06313000706347e-36
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",5.9830427015877e-30
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",6.60785413486466e-24
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.43219255484117e-18
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",6.09179100010583e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",5.08500280933866e-10
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",8.32990442539922e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000267788214032339
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0168945068080326
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.209171348660409
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.508231400619389
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.242339055278801
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.022677122498284
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00041644255336068
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.50080709533039e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",1.06144444100052e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.47323585025859e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",4.01282212490946e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.14501413846992e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.25015807127087e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.63231960557604e-36
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.87148617251782e-43
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.48380677122527e-51
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.3087169614972e-60
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",7.04963542133406e-70
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.22440201084734e-80
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",4.96782676268214e-91
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.14648998119333e-102
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.19250237808069e-115
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",4.61514938845127e-128
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.05002893869973e-142
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.75557184624213e-156
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.85109477626889e-171
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.44032793062381e-187
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",6.31350232980488e-204
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.20549510877936e-221
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.1939088004789e-239
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",6.24528874830505e-258
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.39654259969517e-277
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",1.80476393099097e-297
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.66721338907397e-318
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.00628970995743e-178
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.51896060911933e-162
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",4.50091107002612e-146
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",5.45823770397692e-131
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.84267926168414e-117
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.63926559546776e-103
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.05235370627533e-90
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",6.23949223466085e-79
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",5.50105056982418e-68
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",7.21192001195857e-58
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.40593434541155e-48
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",4.07556716501292e-40
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.75679037793427e-32
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.12605786615185e-25
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.07327335689985e-19
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.52113886770627e-14
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",3.20579873765018e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",1.00464474941816e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000468163616442078
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0324408089167967
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.334267817400717
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.51216079577395
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.116688208626718
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00395327011116873
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.9915668117148e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.49190835811513e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.66187474782421e-12
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.75272803359104e-17
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",6.78011714904563e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.48324726076001e-29
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.35242007128648e-36
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.09524713325617e-44
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.31892930505951e-53
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.36178187734248e-63
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",6.28878762843727e-74
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.49002064088431e-85
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.46604682117169e-97
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.28351695265792e-110
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.67095307148653e-124
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.23471313377416e-139
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.31142535245391e-155
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.98570760434629e-171
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.53690135057611e-188
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.40110194340135e-206
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.37929802122466e-225
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",7.07214675077397e-245
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.20082195085386e-265
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.01842119539992e-286
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.00775362467254e-309
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
