"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",4.87504705353735e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",4.85361198072973e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.2476340468984e-12
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",3.26757022237607e-13
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.20952318571093e-14
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",1.31331224613435e-15
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",6.86172362669453e-17
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",3.1513326331682e-18
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.27218733840064e-19
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.51443795063851e-21
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.40816032733359e-22
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.86096903125899e-24
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",9.30542748005627e-26
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.97138812757904e-27
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",3.67116362637217e-29
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",6.00940043233312e-31
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",8.6467786824635e-33
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",1.09363736447221e-34
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.21587277237293e-36
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.18822510486553e-38
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",1.02071644488199e-40
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",7.70738931895313e-43
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.11570248242829e-45
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.98468881623427e-47
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",1.5306948982419e-49
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",6.90039589756329e-52
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.73435676856162e-54
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",9.52427983257643e-57
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.9161167800506e-59
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",7.84826166303824e-62
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.85668330965498e-64
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",3.8609838930037e-67
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",7.05754967219796e-70
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1.13398078132668e-72
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.60159698322241e-75
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.9883671848943e-78
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.16988006197428e-81
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.08147245770468e-84
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.75509813643808e-87
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",1.30085214886083e-90
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",8.47520612488762e-94
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",4.85364934610627e-97
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.44333109681106e-100
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.08116516557557e-103
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.20530562319145e-107
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.43780132790375e-110
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.32111668579575e-114
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.14153414062256e-117
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.65080397193374e-121
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",5.4108079282761e-125
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",9.70828282606592e-129
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.53115275191788e-132
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.12270877744884e-136
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.58677174977645e-140
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.77090476904426e-144
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.60904090466824e-148
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.15941430043279e-152
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.57103859868552e-156
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",1.00469336608663e-160
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.64775711218761e-165
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.79070727664686e-169
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",1.21212764295473e-173
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",4.62783880624899e-178
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.5531159813711e-182
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",4.58168630297841e-187
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",1.18807158803278e-191
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.70804368944235e-196
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.42580923330508e-201
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",9.55584663666901e-206
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",1.47934551369914e-210
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.01310238832128e-215
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.40800789401852e-220
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.53189531799695e-225
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.34007287329577e-230
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.90111687073554e-235
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",1.35763819179208e-240
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",8.52226578722029e-246
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",4.70242523880346e-251
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.28078591281989e-256
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",9.72395502044985e-262
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",3.64415765900458e-267
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",1.20045855647859e-272
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",3.4761057676651e-278
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",8.84778559983883e-284
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",1.97957515885693e-289
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",3.89318639983053e-295
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.73029649501629e-301
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",7.58498492454842e-23
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",3.88031130555886e-21
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",1.68433766898098e-19
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",6.20358159614595e-18
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",1.93868201555055e-16
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",5.14068992885555e-15
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",1.15661010480759e-13
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",2.20802151222811e-12
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",3.57659992851633e-11
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",4.9157317089103e-10
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",5.73266713590558e-09
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",5.67251984771538e-08
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",4.76262149752444e-07
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",3.39286716604699e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",2.05087122201689e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.000105186661263411
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000457755630360734
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00169027537480103
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00529580492458562
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0140785276789808
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.031756544812751
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0607799018253572
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0987046219826817
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.136008399523439
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.15901742469757
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.15775184473207
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.132786805327371
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0948388203949106
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0574735614567273
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0295529487903389
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.01289389940986
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00477329724172531
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00149935138911153
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000399612549443383
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",9.0370264942474e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.73405447978217e-05
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",2.82325863617092e-06
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",3.90022209165233e-07
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",4.57171086249579e-08
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",4.54693680837937e-09
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",3.83715927619756e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",2.74758717076073e-11
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",1.66933645738836e-12
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",8.60571623909242e-14
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",3.76427124718911e-15
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",1.3970937321185e-16
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",4.39967830756996e-18
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",1.17562022071774e-19
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",2.66540934861377e-21
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",5.1275692103267e-23
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",8.36969998122032e-25
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",1.15920166260728e-26
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",1.3622563633159e-28
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",1.35834297260521e-30
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.14924012433714e-32
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",8.25016939651949e-35
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",5.02534284741608e-37
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",2.59728299383375e-39
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.13899965543534e-41
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",4.23817278753099e-44
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.33808736459774e-46
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",3.58460268675127e-49
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",8.14794947617085e-52
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.57147101074377e-54
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",2.5716695677291e-57
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",3.5708754493596e-60
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",4.20712082183709e-63
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",4.20577477194828e-66
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",3.56744908794056e-69
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",2.56755822728232e-72
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.56795489019412e-75
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",8.1245173732778e-79
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",3.57200719170889e-82
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.33253253848636e-85
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",4.21787850534223e-89
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.13282038166352e-92
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",2.58153957837529e-96
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",4.99168609175638e-100
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",8.18967165655172e-104
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.14008297191303e-107
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.34665755928146e-111
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.34967322554139e-115
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.14775934371089e-119
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",8.28178184902918e-124
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.07046140412769e-128
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",2.63403730310817e-132
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.16103979654041e-136
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",4.34233211246257e-141
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.37800156767756e-145
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",3.71045468593924e-150
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",8.47725598772041e-155
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.64336566329484e-159
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",2.70311090419957e-164
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.77263044820545e-169
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",4.46761161920172e-174
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",4.48907956694776e-179
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",3.82727738918343e-184
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.76868355631983e-189
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.69944630834289e-194
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",8.85099958100215e-200
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",3.91136132613983e-205
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.46660884417261e-210
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",4.66607169005213e-216
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.25961916465684e-221
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.88521284757577e-227
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",5.60747311824238e-233
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",9.24713692362391e-239
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.29389227962193e-244
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.5361714870133e-250
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.54750486629115e-256
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.32274184298948e-262
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",9.59331943797094e-269
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",5.90355297620337e-275
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",3.08254034100317e-281
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.36569845514909e-287
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",5.13394973788918e-294
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.63756727978765e-300
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",4.43197637634381e-307
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.01776255073223e-313
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.98317950240676e-320
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,5
"US National","Season peak percentage","percent","Point",NA,NA,3.633864
"US National","1 wk ahead","percent","Point",NA,NA,4.579263
"US National","2 wk ahead","percent","Point",NA,NA,4.92069444444444
"US National","3 wk ahead","percent","Point",NA,NA,4.83474555555556
"US National","4 wk ahead","percent","Point",NA,NA,4.75736777777778
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,5
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,2.4448651
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.84271588888889
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,4.48169477777778
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,4.32870022222222
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.37066833333333
"HHS Region 2","Season onset","week","Point",NA,NA,51
"HHS Region 2","Season peak week","week","Point",NA,NA,5
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,4.06607
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,6.60540311111111
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,7.5461
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,7.49263111111111
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,7.20448666666667
"HHS Region 3","Season onset","week","Point",NA,NA,50
"HHS Region 3","Season peak week","week","Point",NA,NA,5
