"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0120187863246012
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0246619515379207
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0447044014126101
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0715861731313017
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.101266086577042
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.126547895102132
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.139701748873187
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.136240044947789
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.117371791048476
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0893261680011731
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0600550722330944
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0356678311439853
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0187137028228908
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00867358768495651
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00355135294751028
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00128453196995843
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000410442209803089
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000115855094273701
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.88891172123268e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.36369600640876e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.23834198547141e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.12876533007723e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.23274164173953e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.33680829317016e-09
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.13955443571891e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.38067466715342e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.97627091590465e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.06562498112432e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.93431433105447e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.87086293704387e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.05373966081684e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",5.24301016386841e-18
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.30453915356238e-19
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",8.9483610916971e-21
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.06943844747301e-22
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.30101564612832e-24
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.48976202955767e-25
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",5.8876410153244e-27
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.22993121274978e-28
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.26974120641529e-30
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.70022284071815e-32
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.32887380041642e-34
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",6.77952098278252e-36
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.61936189053912e-38
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.56474358610966e-40
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.63476951400007e-42
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.14059615865182e-44
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.51849673622266e-46
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.12743762585554e-48
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.1363511022438e-50
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.36196848924747e-53
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.23507445806854e-55
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.23030163188353e-58
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",2.67729068247119e-60
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.69363040625261e-63
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.95309393118547e-65
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",4.37996822531657e-68
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",8.67710409518369e-71
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.51856950141634e-73
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.3477430169048e-76
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.2064351429716e-79
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.86856929423683e-82
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.12319922169478e-85
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.88216756062793e-88
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.22901640635001e-91
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.37258753944246e-94
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.54003381551366e-97
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",8.83068284050556e-101
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.4731589979508e-104
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.00166042116124e-107
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",7.91265966975141e-111
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",2.76318899019164e-114
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",8.52422120277344e-118
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.32303017245389e-121
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.59256458785782e-125
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.18938699203417e-128
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.2345566985738e-132
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.7086477973839e-136
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.43745683067315e-140
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",7.04258457252973e-144
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",8.05794573317701e-148
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",8.1446537069959e-152
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",7.27238609110185e-156
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.73637123700459e-160
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.99717893257223e-164
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.46051461071621e-168
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.33799449005161e-172
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",6.42745019340243e-177
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.72759027406213e-181
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",1.02252883695591e-185
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.38632014625663e-190
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.90687041522894e-195
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.56035961595729e-199
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.84549741763105e-204
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.17895708222807e-208
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.10053797116297e-213
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.30612367695572e-218
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.59688536083825e-223
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.64630415410371e-228
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.1266191332322e-233
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.87264184120595e-238
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",4.9728134274555e-243
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.71986204678374e-248
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.45814513441886e-253
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.43497464079946e-258
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.63040639836484e-44
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.92162692799932e-41
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",3.30560177338559e-39
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",4.9021769686713e-37
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",6.26735699341113e-35
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",6.90775421556384e-33
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.56366361403358e-31
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",5.3766621754659e-29
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",3.79696137993765e-27
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",2.31162086197854e-25
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",1.21326040955843e-23
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",5.48969786048036e-22
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",2.14141013863493e-20
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",7.2012561971633e-19
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",2.08772679353983e-17
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",5.21790374471256e-16
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",1.12428251705616e-14
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",2.08839116261092e-13
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",3.34430002199679e-12
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",4.61695468654449e-11
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",5.49494042320263e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",5.63802970331656e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",4.98710746263609e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",3.80300668655417e-07
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",2.50012916856138e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.41695089689889e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",6.92315650538999e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000291615426094349
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00105894604793259
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00331508119102115
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00894687769132187
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0208164096963865
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0417539098134335
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0722013746647236
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.107634321955776
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.138328952363674
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.153261260048725
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.146389083339761
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.120542997395013
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0855721171092107
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0523696369109033
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0276301882829635
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.012567390832874
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00492791710721208
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00166586062043189
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000485479532971979
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000121972011071505
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.64183955909257e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",4.9329837983201e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",7.94090379690527e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.10201416198761e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",1.3184431622809e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.35985513095304e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.20915192556819e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.26885514246434e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",6.12531338970883e-13
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.48969545237141e-14
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.71397205600274e-15
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",7.25733118104299e-17
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.64915361791153e-18
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",8.33670317270916e-20
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.26171839551019e-21
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.28980566565005e-23
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.06659096381041e-24
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.85401429385134e-26
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",2.77833910524928e-28
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.58933852863164e-30
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.99761149616776e-32
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.83834268296656e-34
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.17719522412408e-36
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.26725856999752e-38
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.39481047019923e-40
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",7.39752328533472e-43
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.3823183243397e-45
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.33321322051886e-47
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.53045415712524e-50
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.32721372549218e-52
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.35194577187924e-55
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",7.29810486023247e-58
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.36987269666545e-60
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.2167020138922e-63
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.09236975842762e-66
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.71905425969659e-69
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.85594301664827e-72
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.44655882554689e-75
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.65581475279079e-78
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.76427734817745e-81
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",1.01039905842769e-84
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",4.98856922281281e-88
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.12332302228498e-91
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",7.79135745977734e-95
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.46471771449512e-98
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",6.72168627650587e-102
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.58032454809685e-105
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.20310613659053e-109
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.59697501420256e-113
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",8.43125845100649e-117
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.09493523607041e-120
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.22586164563653e-124
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.18318179254586e-128
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.84506287461903e-133
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",7.06224054330932e-137
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",4.3674054624796e-141
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.32842104355127e-145
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.07017921990261e-149
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.24041642011094e-154
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.44849665543927e-158
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",4.2656329402077e-163
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.08294515260535e-167
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.37020787863751e-172
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.47222256564916e-177
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",7.27473831039141e-182
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.02016010926386e-186
