"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.68844784755523e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.11787213259956e-30
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.95816062477521e-31
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.16144628374386e-32
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.50595037394373e-34
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.44178047078418e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.71955625385427e-36
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.11354057128086e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.61547396542869e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.5215312172951e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",6.04724129566588e-42
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",2.26983626880538e-43
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",8.04623229378813e-45
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",2.69371350707563e-46
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.51669400264009e-48
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.54303001234889e-49
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.17121477838452e-51
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.90983028673711e-52
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.80349811788178e-54
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.14098852238413e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.55956244141059e-57
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.42264263152748e-59
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.0849682804529e-60
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.0501418038433e-62
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.65857163742169e-64
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.16595040783775e-66
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.81407322000049e-68
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.47522873258529e-69
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.09425824177079e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.80777243639066e-73
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.555120957948e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.25116203938322e-77
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.80088981686131e-79
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.12031430759332e-81
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.15741768180197e-83
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.90601409100342e-85
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.4074366615004e-87
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.73941934706803e-89
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.9962846107643e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",2.26737189441945e-93
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.62040381295634e-95
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.09366561021332e-97
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",6.97118580190106e-100
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.19652256044332e-102
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.38579579380819e-104
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.28096651474244e-106
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6.49535792830083e-109
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.11049280431009e-111
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.40674738412831e-113
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",6.00846912306842e-116
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",2.42366367252946e-118
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.2329753335444e-121
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.32178714013232e-123
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.12865893965592e-125
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.62171652237687e-128
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.09755675038065e-130
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.14123420739851e-133
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.49052320804281e-136
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",2.16735170051533e-138
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.22498599317127e-141
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",1.18960196380734e-143
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.55787322903481e-146
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.19418200022603e-149
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.96130210387102e-152
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00021410409452003
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00038999831815562
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000687607188449078
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.0011734321829955
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00193827544891609
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00309893814115625
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00479568039842921
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00718335732671688
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0104146486017548
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0146150964105494
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0198517437606623
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0260997020698133
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0332133247298516
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0409099610677486
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.048773698973118
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0562836473938394
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0628664137461735
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0679665228469488
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0711232068995199
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0720389744595792
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0706258398897484
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0670192621603556
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0615567343049763
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0547257111550169
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0470920036355238
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0392231832202324
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0316212051037997
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.024674815295932
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.018636712966839
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0136246274336491
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00964095080715819
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00660320850995768
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00437753944754796
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00280895665876007
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00174461628033487
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00104880492077643
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000610280403202966
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000343719400340256
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000187377991376034
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.88719331620339e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",5.04972101318471e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.49632805116788e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.19447163674838e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",5.53209894646572e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.47995585170467e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.07606343121986e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.51930558691525e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.83715355334894e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",7.22868197607029e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",2.75304108508701e-08
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.01486010313224e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.62109216926391e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.25058406821917e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.18047968104893e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.35263074586308e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.23615951789694e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.2841189919018e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.76771587859962e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.07001763284994e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.94132921283257e-13
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",7.82593526022067e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.01543491648261e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02390268505941e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.21214220013043e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.83077816397098e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",6.3987923262333e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.40000667551543e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.96484579703407e-18
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.07734690290077e-19
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.20577383801681e-19
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.31556831819884e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",4.30416839200981e-21
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.74391935655806e-22
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.34856629861261e-22
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",2.2731269739901e-23
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.70864276238701e-24
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.85660886410544e-25
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.95194390394679e-26
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.32442813046961e-26
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.89661575384317e-27
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.62887673810574e-28
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.52696383268926e-29
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",4.58006563412663e-30
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.7568154852075e-31
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",7.00378540434401e-32
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.24751785842384e-33
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.40055751989808e-34
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.03710772794894e-34
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.10747528342469e-35
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.14468008545149e-36
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.14518097605936e-37
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.10892975113286e-38
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.03937880942035e-39
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.42938990507895e-41
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.28005540498082e-42
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.03757124120028e-43
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.78964957568675e-44
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.61022015835654e-45
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.55329254789265e-46
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.65081962732944e-47
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.91412062462198e-48
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.33782202255921e-49
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.05038994455461e-51
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.92619796664446e-52
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.75599435995443e-53
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.3041652391531e-54
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.3681768015853e-55
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",7.86340667787709e-57
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",4.374406763455e-58
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.35541536917212e-59
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.22759682755846e-60
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.19275534893866e-62
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.02379261170543e-63
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.42909135733046e-64
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",6.53744272100414e-66
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.89464769368526e-67
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.24057619391657e-68
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.14625243240091e-70
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.06632504835651e-71
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.0305651196815e-73
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.02088010296727e-74
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.09991919740016e-75
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.87639467373995e-77
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.32231555583891e-78
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.3659839886472e-80
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.39530478344461e-81
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",4.31614414520036e-83
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.29229811314728e-84
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.74515152010423e-86
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.05054821313619e-87
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.8523479097187e-89
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00222941088174269
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00324887424775899
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00462778358778726
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00644333239617428
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00876890541221361
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0116648078596132
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0151672605876258
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.019276760961372
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0239473979004451
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0290790325371294
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0345142889952175
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0400419541294599
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0454076421405272
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0503315138543841
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0545316187776787
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0577502862875854
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0597801840511254
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0604863960590522
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.059821255649639
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0578296674875066
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0546440928313969
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0504699762642336
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0455638417961871
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0402073013364078
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0346806212863176
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0292392459254213
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0240958816712657
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0194096109467578
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0152822814449145
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0117613428898629
