"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.32895338444413e-245
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",4.4909992222114e-253
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.4643133836574e-261
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.98703485202704e-269
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",8.47437969481576e-278
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.68735149360254e-286
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",6.33658332791683e-295
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.11096390213603e-303
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.44830112033843e-312
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.40314643418914e-321
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.52490938988795e-132
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.17932845565059e-127
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.1438983878337e-122
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",6.45825204806073e-117
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",6.29221024035226e-112
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",4.75726216673334e-107
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",2.79110754852685e-102
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",1.27075457680976e-97
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",4.48964931043094e-93
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1.23091703344652e-88
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",2.61885087530353e-84
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",4.32372817020021e-80
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",5.53951344744495e-76
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.50744901132936e-72
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",4.24908065334614e-68
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",2.5439296066049e-64
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.18190026563041e-60
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",4.26110461011633e-57
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.1921452912517e-53
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",2.58822367038583e-50
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",4.36053771493757e-47
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",5.70090645772118e-44
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",5.78380188403033e-41
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",4.55353340827262e-38
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.78194968881954e-35
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",1.31891145853538e-32
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",4.85229991926276e-30
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",1.38530453958494e-27
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",3.06908208129666e-25
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",5.27639591339736e-23
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.0393388710166e-21
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",7.28772531559384e-19
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",5.85487656108985e-17
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",3.65013659454441e-15
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.76590003794809e-13
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",6.62962159415136e-12
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",1.93142118386634e-10
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",4.36647387353835e-09
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",7.66038093774595e-08
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",1.04288277244565e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.10175808266829e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.03238878057149e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000574625143865655
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00283682309432442
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0108678968466703
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0323090647671183
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0745364821300551
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.133437845718183
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.185376542428443
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.199846321508503
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.167187254291962
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.108536496222222
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0546781806060799
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.021375581507916
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00648466353063672
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00152659058922862
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00027888383398371
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.95357266436504e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",4.34932374346629e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.71295231486398e-07
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.45970278605839e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.26447870529246e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.0443595241655e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.56158694672872e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.75138755533108e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.99331872815379e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.01167341204122e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.13569830102698e-19
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.89352923153672e-22
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",6.68813655833294e-24
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",3.50852558682607e-26
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.42826827510651e-28
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.51191133683586e-31
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.10605557552916e-33
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.10406410470258e-36
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.10603689998358e-39
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.55811417479991e-42
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3.1629969586001e-45
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.181942463132e-48
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.16802849979222e-51
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.8520940517764e-55
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.56412193622128e-58
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.91270971538071e-62
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.59539345498802e-66
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.14416471078599e-69
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.33749586194557e-73
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.21328260405136e-77
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.54077183558904e-82
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",4.66549678653754e-86
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.97771767457521e-90
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",6.50573427106951e-95
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.66071065278636e-99
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.28970722064491e-104
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.05692077922976e-109
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",6.03226868917966e-114
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.58394112525904e-119
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",4.01112881290418e-124
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.23592902182976e-129
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.67197226396227e-135
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.24666663056214e-140
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.45718785971974e-146
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.70954242719789e-151
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.68163345358096e-157
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.2642587101096e-163
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.08343894839929e-169
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.26022545455908e-175
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.28568268431451e-181
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.67520369006612e-188
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.94399318306169e-194
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.16741863792979e-201
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.06590422192179e-207
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.70619373519971e-214
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.11935705085487e-221
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.04289262484543e-228
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.5281028213408e-235
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.87003309106544e-243
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.99543001625245e-250
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.39658521936783e-257
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.78823559357117e-265
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.97392496628222e-273
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.30248561199435e-280
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.65097063919106e-288
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.6239452776052e-296
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.23956429155884e-304
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",7.34230377407722e-313
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.37446836109571e-321
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",4.605874330405e-91
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.19313636278341e-87
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",2.65294721885544e-84
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.06323014062819e-81
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",8.29444356670401e-78
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.16629221241922e-74
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",1.40762841545275e-71
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",1.45824066560294e-68
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.29667433633298e-65
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.8967626773498e-63
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",6.48359572378046e-60
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",3.64585362624623e-57
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.75971793536538e-54
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",7.29033395194105e-52
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",2.59246149910598e-49
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",7.9129375530843e-47
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",2.07311642179577e-44
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",4.66197752676369e-42
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",8.99864646715025e-40
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.49088702273958e-37
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",2.12018037140866e-35
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",2.58798297439219e-33
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",2.71150588091968e-31
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",2.4384857212878e-29
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.88230681002924e-27
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.24715703391417e-25
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",7.09271317888126e-24
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",3.46229593304294e-22
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",1.45069630129227e-20
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",5.21734255740982e-19
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",1.61058159283192e-17
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.26753056808032e-16
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.70579424456399e-15
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.89472441117567e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",3.17483786288193e-12
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",4.56622788591156e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",5.63707928621765e-10
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",5.97325747129616e-09
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",5.43286429446927e-08
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",4.24137829511359e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.84214147638186e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.63472575804719e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",8.07057819031804e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000341999068779913
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00124395803027135
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00388371241060952
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0104075601158566
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0239392931959305
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0472644109628837
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0800972685680009
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.116509595134428
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.145467578784203
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.155894666748358
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.14340253742297
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.1132251603479
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0767343083990471
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0446371802687133
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.022287658874578
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00955196410999535
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00351383563119669
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00110950875400997
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000300704934153665
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.99537347448031e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.3968243198974e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.3940499105087e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.52196586916484e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.44731218209589e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.82026172450028e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4.48439803491343e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.58094967691723e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.45444221888396e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.44400247547822e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",7.29194850857406e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.16067454773422e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.1759165303436e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.75520579245144e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.02932262587063e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.42175289030056e-22
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.89067343461756e-24
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.47750457600511e-26
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.26132769467818e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.61082499762831e-29
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.76575042742502e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.66138700771583e-33
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.3417537882799e-35
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.30112285351918e-38
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.53424602502275e-40
