"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.00743707000185e-41
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.19344419851191e-43
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.27408865020242e-45
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.22577431029303e-47
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.062758830818e-49
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.30371181700831e-52
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.84686617189504e-54
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.71011505138051e-56
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",2.12160700296053e-58
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.09334152284441e-60
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",5.07761867649823e-63
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.12509163784898e-65
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8.01509327752843e-68
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",2.72428687712764e-70
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",8.34469436682154e-73
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.30346368674044e-75
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",5.73014542986298e-78
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.28458621600068e-80
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.59522018092279e-83
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.72496396530846e-86
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.75239924691235e-89
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.14627045742188e-91
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.52739515052043e-94
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.83412552185628e-97
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.98481502911489e-100
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.93563900223433e-103
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.70114772172914e-106
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.34732705369647e-109
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.61650743375146e-113
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.18550342828727e-116
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.58546981905606e-119
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.87296830983767e-122
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.81714791164258e-126
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.74058185061319e-129
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.43009055125248e-132
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",4.9272120258122e-136
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.52986216355241e-139
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",4.28071875558791e-143
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.07942985611097e-146
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",2.45293192516202e-150
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.0233091186761e-154
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.27059591374488e-158
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00127306410362211
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00187188642991667
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00269634011319692
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00380483478115697
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00525972316691542
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00712288485593193
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00944963240333214
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0122811732676322
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0156361834160398
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0195023796792237
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0238292520878488
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0285232605846
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0334467466862195
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0384215203360707
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0432375586552409
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.047666551775028
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0514792559440374
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0544649036761203
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.056450419293676
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0573170140615882
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.057011950153928
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0555538535111766
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0530308313270686
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0495916587357087
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.045431260616042
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0407724580034395
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0358463510752153
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0308737204318086
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.026049472540799
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0215315281618423
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0174347902874204
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0138300756286426
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0107472743548072
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00818159673609127
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00610160033478366
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00445774681306956
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00319045771205457
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00223695135788105
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00153647692341566
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00103385943798532
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000681495362750089
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000440078616633414
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000278396378806986
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000172529296171934
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000104743739013836
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.22958689879306e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",3.62958003515231e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",2.07166467098658e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.15837318581289e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",6.34517325907662e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.40490052309743e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.78991053629369e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.21773406312225e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.65032148623291e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.29830538338584e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.11275215623281e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",5.27782648499739e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.45232330447357e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.11626239884163e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.97760946818773e-09
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.17440930235115e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.30524320104167e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.90103738841918e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.60213257452775e-10
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.44588780278837e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.54058065396524e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.80955225394663e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.71049060814135e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.37492637113124e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.99106815601112e-13
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.77489845982815e-13
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",6.18328804163421e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.11023779496547e-14
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.05519902505249e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",2.31075071192722e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",7.41417572123759e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.33044365846079e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",7.17596470673021e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.16465123658157e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",6.39678165681417e-18
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.8518298221615e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.25178059203176e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.45907638172846e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.97114216249518e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.05881185475002e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.76559199283132e-21
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",7.07657928138076e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.77388147165483e-22
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.35603912533206e-23
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",1.04791220767124e-23
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.4695850135308e-24
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.70149851780833e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.28949601387261e-25
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",2.85704411082902e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",6.20125857789916e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.31858669540032e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.74665107354851e-28
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.60485326107431e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.12044606556797e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",2.19423742618574e-30
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",4.20961360427254e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",7.91164521187321e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.45665708800588e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.62732502656774e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",4.6423323881189e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",8.03571667031723e-35
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.36263315659038e-35
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.26359769185503e-36
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.68371044916512e-37
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.87269820225454e-38
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.1718265588724e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.40326578920963e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.1032456284424e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.08820417521178e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",4.44209630787252e-42
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.25944586728664e-43
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.64071655830885e-44
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.16850233322612e-44
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.54801570393211e-45
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.00903310772828e-46
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.5542580973882e-47
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.18132777676318e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.88166462227233e-49
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",4.63973904374882e-50
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.4329418141308e-51
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.23221613301172e-52
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",7.00351256416773e-53
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",7.71001586002824e-54
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",8.31496803873145e-55
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",8.78479943187257e-56
"HHS Region 10","1 wk ahead","percent","Bin","13","100",9.0922018815319e-57
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00925813404008635
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0113925490194711
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0138257431344628
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0165472640959626
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0195314303421368
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0227358940182458
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0261011810773646
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0295514244236025
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0329964194349204
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0363350153501262
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0394597215990995
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0422622701723919
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0446397510129724
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0465008446390975
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.047771629533013
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0484004507596648
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0483614031864999
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0476561019911599
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0463135718219572
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0443882652110349
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0419563987777654
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0391109507390999
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0359557770045767
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0325993634336056
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0291487340275183
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0257039821861459
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0223537949067979
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0191722131563278
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0162167332108357
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0135277208080744
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0111289970515833
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00902937228544025
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00722485654269367
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00570126244229695
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00443693405858328
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00340537585093433
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00257761034389306
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00192415306198658
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00141655063424569
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00102847733618558
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000736423239637073
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000520032374036605
