"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","14","15",2.07812601610964e-16
"HHS Region 9","Season peak week","week","Bin","15","16",3.61124152806337e-17
"HHS Region 9","Season peak week","week","Bin","16","17",6.10212285591845e-18
"HHS Region 9","Season peak week","week","Bin","17","18",1.00264019900795e-18
"HHS Region 9","Season peak week","week","Bin","18","19",1.60195028134456e-19
"HHS Region 9","Season peak week","week","Bin","19","20",2.48881552814919e-20
"HHS Region 9","Season peak week","week","Bin","20","21",3.75989863697548e-21
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",5.86926937231426e-47
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.56012654783578e-44
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.55829811282414e-42
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",6.96356368462232e-40
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.16930415103731e-37
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",1.6847293790526e-35
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.08276142509987e-33
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",2.20930471734729e-31
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",2.01084424477535e-29
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.57039159911113e-27
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.05231124764758e-25
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",6.05044308071681e-24
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.98494865582131e-22
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",1.26355243489535e-20
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.5894050688861e-19
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",1.43029701144405e-17
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.82474767808663e-16
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",8.77578684938128e-15
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.72773074363442e-13
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.91858787834671e-12
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.23034907811482e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",5.26121870392327e-10
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",5.61439834984433e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.14075384828598e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.0388443226063e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.72266454624182e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.57484522105646e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",7.81606812209046e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000332847663836827
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00121621234840827
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00381311604360325
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.010257873857108
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0236778030772432
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0468956081994019
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0796947402196602
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.11620742131515
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.145393431684006
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.156085452767785
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.143776129487168
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.113636504397478
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0770647301111837
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0448435696398591
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0223898615706544
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00959200417608033
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00352593277703121
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00111210403180178
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000300970216455899
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",6.98889223964166e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.39251501291196e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",2.38066422731044e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.49223229665656e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.39556615731383e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.74715307156981e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.39904463654005e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",3.49776171591803e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.38632059499313e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.39692817584668e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",7.01658972292497e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",3.02402103072206e-16
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",1.11827920631034e-17
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.54831698533797e-19
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.66053746254606e-21
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",2.25676784923022e-22
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",4.52354798264514e-24
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",7.77997559948272e-26
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",1.14811128748973e-27
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.45377252447122e-29
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.5794855056094e-31
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.47245337342255e-33
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",1.17780712183033e-35
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",8.08376200568314e-38
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",4.76057684710389e-40
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2.40553876266193e-42
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.0429700973525e-44
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3.88005670774535e-47
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.2385427658493e-49
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",3.39227193455328e-52
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",7.97217878810217e-55
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.60757083540827e-57
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",2.78144147071208e-60
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",4.12930013928155e-63
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.260047842674e-66
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",5.74922964096236e-69
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",5.39183180149316e-72
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",4.33880102464197e-75
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",2.99577954027437e-78
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.7748296895788e-81
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.02215404243861e-85
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.93523352092738e-88
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.47277871248921e-91
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",4.72945617842466e-95
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.30314166791148e-98
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",3.08090832387254e-102
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",6.24989380047477e-106
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.08786052591512e-109
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.62472744599937e-113
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.0820661995923e-117
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.28936621241079e-121
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",2.15994514818448e-125
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.74854532345792e-129
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.21455667133041e-133
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",7.23878023499282e-138
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",3.7018576814658e-142
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.62435430116686e-146
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",6.11573312311208e-151
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.97570912877202e-155
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.47651404433979e-160
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.30254316169208e-164
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",2.65819452330249e-169
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",4.65466160130937e-174
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",6.99352585754197e-179
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.01593922092287e-184
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.97315305214564e-189
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.46587381495904e-194
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",7.70895757969322e-199
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.38688022349201e-204
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.2298748941706e-209
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.66165477721507e-214
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",7.33504222882373e-220
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",2.77824892327514e-225
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.02914046157379e-231
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",2.51784146744824e-236
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",6.02444540120622e-242
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.23683703768668e-247
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",2.17878616707185e-253
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.29324055485745e-259
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",4.27109290939046e-265
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",4.75292871610591e-271
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",4.5382696959115e-277
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.7181424087305e-283
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.61377654497461e-289
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.06286594835916e-66
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.69559876427854e-63
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.0235359256267e-59
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.2580488145017e-56
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.96803523251162e-53
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.55430431823972e-50
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.19292442355939e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.5001413042108e-44
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.89102366393129e-41
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.19263253936235e-38
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.84191920843783e-36
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",3.5188900258277e-33
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.00217496776703e-30
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",2.27349165895316e-28
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",4.1082336688355e-26
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",5.9132857721383e-24
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",6.77976367600456e-22
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.19173273461059e-20
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.50424293171845e-18
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.61001718883067e-16
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.20469438788158e-14
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",4.42917015386162e-13
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.29711893833398e-11
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",3.02586253115584e-10
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",5.62251399141455e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",8.32192608306549e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.81135796285619e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",9.21396049715289e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.8924802258858e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000410692403198751
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0019492599877791
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00736944572521302
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0221927867019335
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0532354355236618
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.101718920284219
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.154815567728016
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.187689283201691
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.181249275643562
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.139419988117542
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0854251521646217
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0416925481160447
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0162085092840294
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00501925970578844
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00123807860505064
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000243258894011824
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.80716057878467e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.74619546317293e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",4.71304951754893e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.72795227078938e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.3488248989451e-09
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.17880752234837e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",4.71245388113348e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.50059427521469e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.80619833971775e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.69009143488862e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.23760925829012e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.58652731416014e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.62003170948296e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.31768449263338e-24
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.5371185542996e-27
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.40578345752384e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.81111881078224e-31
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",5.9303823224697e-34
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.54678660223907e-36
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.21358705088742e-39
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",5.31816360606011e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.01043999727962e-45
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.36106778923942e-48
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.156704590188e-51
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.10173664159803e-54
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.17670305493947e-57
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.20115949838149e-61
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.0981175312892e-64
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.30931412591384e-68
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.77518828570964e-71
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.02089497832293e-75
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.0948574623389e-79
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.42133995282872e-83
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.80260299801698e-87
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.60507374388418e-91
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.42157905161758e-95
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",6.17922439039767e-100
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.13948317479144e-104
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.90059412487691e-109
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.29626730571933e-113
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.26832537063187e-118
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.16175410438423e-123
