"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0211408728057808
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0104863086015909
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00464736252946158
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00184024084654873
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00065106893931872
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.000205808583709188
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",5.81278403487463e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",1.46686142530064e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",3.30733498288323e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",6.66271870076602e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.1992479023681e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",1.92863770824702e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",2.77125529840981e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",3.55784165659511e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",4.08113434592894e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",4.18272549677717e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",3.83020511997755e-13
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.13378283741988e-14
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",2.29086743935838e-15
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.496288085663e-16
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",8.73201901257113e-18
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",4.55300706234517e-19
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",2.12112455607995e-20
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",8.82913619458876e-22
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",3.28363183073271e-23
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",1.09112597434009e-24
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",3.23951151625558e-26
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",8.59346591132462e-28
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",2.03676716677058e-29
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",4.31319019040776e-31
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",8.16093706511909e-33
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",1.37963957974724e-34
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",2.08389320253158e-36
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",2.81235064323612e-38
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",3.39115525615359e-40
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",3.65350811099057e-42
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",3.51687291313662e-44
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",3.02473596508039e-46
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",2.32435501826681e-48
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",1.59588521302738e-50
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.79005283701402e-53
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",5.36602407959269e-55
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",2.62787313568894e-57
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",1.14984782941403e-59
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",4.49531925755147e-62
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",1.57023592156931e-64
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",4.9006475811211e-67
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",1.36655222274839e-69
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.40473401802987e-72
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",7.57921703554731e-75
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",1.50747352511684e-77
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",2.67891688893915e-80
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",4.25356411397503e-83
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",6.03435592908879e-86
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",7.64879566492996e-89
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.66242308905161e-92
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.76536329406563e-95
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",7.92473313806672e-98
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",6.40152680900669e-101
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",4.62026288941775e-104
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",2.97943559861509e-107
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.71666484768764e-110
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",8.83733304808042e-114
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",4.06481820565881e-117
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.67049518530326e-120
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",6.13385529126737e-124
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.01236159400567e-127
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",5.89878695227196e-131
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.54491147229333e-134
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.61516964665311e-138
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",7.55854080944225e-142
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.41198940839668e-145
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",2.35672610420183e-149
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.51456016317432e-153
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",4.68292334000765e-157
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.57503131553015e-161
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",5.9300966347147e-165
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",5.63586298560804e-169
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",4.78567584628455e-173
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.63086688895677e-177
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.46128311825219e-181
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.49072321503192e-185
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.06708537506222e-190
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.90050184848203e-194
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.68503342235577e-198
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",6.50400321643093e-203
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.24304079214753e-207
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",6.9115872164751e-212
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.90284148047199e-216
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",4.68070880847721e-221
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.02873812372174e-225
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.02014359784862e-230
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.54440911682868e-235
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.55635064455787e-240
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",7.78250917646592e-245
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.7394365908081e-250
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.08901089317708e-254
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.08796471365534e-259
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.71139440906473e-265
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",7.74519883619721e-270
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.51909344257826e-275
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.51388156153201e-280
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.99889824964101e-285
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.01596431225185e-290
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.6137112894843e-296
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.8720031381711e-301
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",6.78651677683577e-307
"HHS Region 8","Season peak percentage","percent","Bin","13","100",2.19822163628516e-312
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.56520383607967e-45
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.50001210242893e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",7.22718069094534e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.34450208888418e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.6096068672853e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.24006348039844e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",6.14799896785632e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.019615050049008
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.402727069441894
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.532105796159964
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.045242950973445
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000247553815839535
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",8.71674000711016e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.97516929951311e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.88018462238494e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.70272646685058e-25
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.63211076150394e-33
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",6.34253582186545e-43
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.58614174647341e-53
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",2.55262388842924e-65
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.64361026353814e-78
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",1.76186973723409e-92
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",7.55641722260489e-108
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.08556547597137e-124
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",3.70422616749035e-142
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.23386424168058e-161
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",3.11416864589529e-181
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.47405298274183e-202
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.49003603588132e-225
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.80141148710238e-249
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.11024951356398e-273
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.01269395491927e-300
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.82797961332102e-40
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.84828882403673e-33
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.88938957469685e-27
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.49997143617837e-21
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.17860409653522e-16
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.89762534943283e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.43152973180203e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.0793919121859e-05
