"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.193011539833131
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.196072969089492
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.154567364027117
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.094554782793759
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0448864053991558
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0165352885974355
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00472687759769499
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00104858238806743
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000180507972087971
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.41132551045191e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.49965988038749e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.01081272249142e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.25524342260224e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",6.08064864977415e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",2.28579611807086e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.66792486132993e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.50941801552835e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.65151437864202e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.61446538050591e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.8234884071778e-20
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.13863715469937e-22
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.99934651878254e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.88326990024348e-27
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.79121894429397e-29
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.12855492801625e-31
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.60694676454414e-34
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.67312340058989e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.50051794436532e-40
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",7.01704560473004e-43
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",5.87795507092623e-46
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",3.82088398029286e-49
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.92737874241683e-52
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.54459452684682e-56
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.29176651252451e-59
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.40219752534224e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.88180263256737e-67
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.40270878505246e-70
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.54512807529352e-74
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.32076963617685e-78
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.76103255197954e-83
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.50971542144499e-87
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.80139356094725e-91
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.58384944755234e-96
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.34314970175828e-100
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",2.50715258095694e-105
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.63163953947296e-110
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",4.08216290549249e-115
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.56076697689409e-120
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",2.41025171560989e-125
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.2660383849181e-130
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.16056165702638e-136
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1.63234778689836e-141
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",4.00676658947367e-147
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",7.63204668370145e-153
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.1281156344827e-158
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.29399275137334e-164
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.15179634064943e-170
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",7.9558240683622e-177
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.26442295630643e-183
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.77378508951333e-189
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.72542002520116e-196
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.43409965361999e-202
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2.78751321290711e-209
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.20455621933896e-216
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.92140400676396e-223
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.47016443188389e-230
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.15082007800325e-237
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.72341288404378e-244
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7.31510714956304e-252
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.40944864382584e-259
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",6.15857566356904e-267
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.22154231126093e-274
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.88019274664672e-282
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",2.2457523193506e-290
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.0815505701135e-298
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.49719270090782e-306
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.35668556728912e-315
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.45845952088873e-323
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.32967450982744e-176
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.30912063413418e-170
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.64750232128008e-164
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.11992518378976e-158
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.07089656590443e-152
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.06669009320335e-146
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.2636715419723e-141
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.32249745653901e-135
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.18325606780284e-130
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.94584975931705e-125
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.61830604467801e-120
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.69383266830135e-115
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.46125435870731e-110
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.73112140375646e-105
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.01238232885643e-100
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.22870096606035e-95
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.88908946355278e-91
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.55246143515791e-87
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.82074144446875e-82
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.69306532589149e-78
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.09108625568557e-74
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.75322044156903e-70
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.90298985100638e-66
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.02069875340006e-62
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",4.24838945374391e-59
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.37219769432888e-55
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",3.43933654145727e-52
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",6.68957131658379e-49
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.00968877395181e-45
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.1826123029605e-42
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.07488718034649e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",7.58139281483537e-37
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",4.14954750478577e-34
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.76245528676314e-31
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.8089963055236e-29
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.48576361339331e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.94892659104316e-24
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.54196549378401e-22
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",5.42861853060654e-20
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",5.03501124294192e-18
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.6239082187859e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.02404218925366e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.77258443565973e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.95053777170973e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",7.70088123936334e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.55971517853083e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.45140911562771e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.98986734793238e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.82978649370896e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000207836128529307
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00118455176457284
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00523905152339105
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0179811274997948
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0478902161249664
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0989788261453181
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.158746232241574
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.197574175940038
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.190819413898908
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.143014661137917
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.083177179724494
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0375399288798842
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0131476557954298
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00357329466945229
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000753624420114526
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000123340788187123
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.56647728442121e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.54385713470951e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.18074398612071e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.00761124466937e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.22737837647899e-10
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.15344102580197e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.19894320394401e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.88467256257743e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.14980892618815e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.49016269590762e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.49867452179717e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.1696248492827e-22
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",7.08355832814573e-25
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.3290627988216e-27
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.21411025241515e-29
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.43605329021676e-32
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",7.54618208880252e-35
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.28605723125466e-37
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.70082228043709e-40
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.74551346184211e-43
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.39012256871721e-46
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.59109677695139e-50
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",4.12011894396303e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.53333313909971e-56
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.42821721026386e-60
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.92400408781335e-64
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.72587993216653e-67
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.3291628200165e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.43924118591736e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.98232685855883e-79
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.25014794593034e-83
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.11805227580326e-88
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.32343528669457e-92
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.84720930624215e-97
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.56589361012581e-101
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.77892307931925e-106
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.82698204700508e-111
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.08979886041726e-116
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.39166617136467e-121
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.18267902700694e-126
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.09001450328871e-131
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",4.22415944906735e-137
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.27032239701881e-142
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.96451213704108e-148
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.36856401165132e-154
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",7.54446875454758e-160
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.22744178835376e-166
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",6.9625222756882e-172
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.57229246994983e-178
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.3300596165337e-184
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.21437088266567e-191
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.82767811212584e-197
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",6.73379478514326e-204
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",1.24438683906195e-210
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.78450006050657e-217
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.98583586631226e-224
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.71488799050908e-231
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.14919517300027e-238
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.97609445099748e-246
