"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.2690179673882e-20
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.48672131265786e-22
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",4.53246559676707e-24
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.97026038928137e-26
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.54416222313188e-28
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.36839094333911e-31
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.0835546741884e-33
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.40777332154417e-36
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.11344930691786e-38
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.81869893395098e-41
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.35662004718938e-44
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.42246056515956e-47
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.97543278296173e-50
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.27792742416056e-53
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.55825827863782e-57
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.66998754059601e-60
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.62319775727193e-64
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.20935675869515e-67
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.49057284930998e-71
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",7.24062466307185e-75
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.26165750742454e-79
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.39809414353523e-83
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",7.56535406233607e-87
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.83122337106424e-91
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.44750377084581e-95
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.83621502944425e-100
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.13596387810177e-104
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",7.93144800404403e-109
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.59137416767131e-113
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.53297275874035e-118
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.19835839097287e-123
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.20377587835033e-128
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.54586587711614e-133
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.604897519102e-138
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",8.02596910936296e-144
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.18409527763518e-149
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.00210451309152e-154
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.50194854649555e-160
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.95543886481397e-166
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",7.78617685109071e-172
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.70520688514442e-178
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.59673989491123e-184
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",7.52802483397599e-190
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.6846457430682e-196
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.31265504840564e-202
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.05697889753158e-209
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.81380660871505e-215
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",6.93495308466084e-222
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.35591105638412e-228
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.10308714779267e-235
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.58774649645759e-242
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.52594902362134e-249
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.95598638237336e-256
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.20156000665383e-263
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.85549338856678e-271
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.26370545758618e-278
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",6.9424815368816e-286
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.68907114041759e-293
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.26001457977356e-301
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.99148230365615e-309
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",6.06286530880077e-317
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.742797061480273
"HHS Region 10","Season peak week","week","Bin","41","42",0.19340776915626
"HHS Region 10","Season peak week","week","Bin","42","43",0.0485363146962349
"HHS Region 10","Season peak week","week","Bin","43","44",0.011739479005374
"HHS Region 10","Season peak week","week","Bin","44","45",0.00273665463281956
"HHS Region 10","Season peak week","week","Bin","45","46",0.000614865754676832
"HHS Region 10","Season peak week","week","Bin","46","47",0.000133146502140842
"HHS Region 10","Season peak week","week","Bin","47","48",2.77887083952171e-05
"HHS Region 10","Season peak week","week","Bin","48","49",5.58979788177817e-06
"HHS Region 10","Season peak week","week","Bin","49","50",1.08370977726021e-06
"HHS Region 10","Season peak week","week","Bin","50","51",2.0249719977091e-07
"HHS Region 10","Season peak week","week","Bin","51","52",3.64681889102287e-08
"HHS Region 10","Season peak week","week","Bin","52","53",6.32992425557606e-09
"HHS Region 10","Season peak week","week","Bin","1","2",1.05894151340703e-09
"HHS Region 10","Season peak week","week","Bin","2","3",1.70739725404928e-10
"HHS Region 10","Season peak week","week","Bin","3","4",2.65329981414549e-11
"HHS Region 10","Season peak week","week","Bin","4","5",3.97399410096831e-12
"HHS Region 10","Season peak week","week","Bin","5","6",5.73663546039165e-13
"HHS Region 10","Season peak week","week","Bin","6","7",7.98135139068358e-14
"HHS Region 10","Season peak week","week","Bin","7","8",1.07024881033526e-14
"HHS Region 10","Season peak week","week","Bin","8","9",1.38319120669934e-15
"HHS Region 10","Season peak week","week","Bin","9","10",1.72293474234136e-16
"HHS Region 10","Season peak week","week","Bin","10","11",2.06844787499734e-17
"HHS Region 10","Season peak week","week","Bin","11","12",2.3933679845823e-18
"HHS Region 10","Season peak week","week","Bin","12","13",2.6690918365315e-19
"HHS Region 10","Season peak week","week","Bin","13","14",2.86884246143377e-20
"HHS Region 10","Season peak week","week","Bin","14","15",2.9719330862334e-21
"HHS Region 10","Season peak week","week","Bin","15","16",2.96729344524224e-22
"HHS Region 10","Season peak week","week","Bin","16","17",2.85542732393384e-23
"HHS Region 10","Season peak week","week","Bin","17","18",2.64832248812049e-24
"HHS Region 10","Season peak week","week","Bin","18","19",2.36733527351994e-25
"HHS Region 10","Season peak week","week","Bin","19","20",2.03956623467728e-26
"HHS Region 10","Season peak week","week","Bin","20","21",1.69357721220594e-27
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.81359476165846e-26
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",7.96287183032588e-24
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.27814832392735e-21
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.57713594757021e-19
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.49600606059998e-17
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.09087231888261e-15
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",6.1149208022078e-14
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.63502110524666e-12
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",8.72878317972715e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",2.22279627399601e-09
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.35132939686184e-08
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",6.54817998117427e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",7.57522612319129e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",6.73669586364364e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000460547710087697
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00242035271558619
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0097782027690761
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0303679701836725
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.072501807886877
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.133063289135398
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.187734469170441
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.203613294074188
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.169763604360154
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.108807640137991
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0536105844059733
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0203057033912874
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00591237376318006
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00132337239289232
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000227708166465539
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.01197587186539e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.06267361526647e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",2.39401182999089e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.43856077252614e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",6.6451758999595e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.3597233801526e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",6.44157482870755e-13
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",1.35175929059614e-14
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",2.1806351915777e-16
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",2.7042262011892e-18
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",2.57797892422834e-20
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.88926141591982e-22
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",1.06434174008683e-24
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",4.6094220978332e-27
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",1.53457532701905e-29
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",3.92741043325485e-32
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",7.72681855578973e-35
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",1.16861507693155e-37
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",1.35868444213613e-40
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",1.21434493646001e-43
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",8.34337716469651e-47
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",4.40674614245103e-50
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",1.78924798169521e-53
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",5.58469404373992e-57
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",1.33999932979812e-60
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",2.47164516921607e-64
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",3.50464482940947e-68
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",3.82013091976677e-72
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",3.20102324768141e-76
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",2.06193872923713e-80
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",1.0210312400174e-84
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",3.88667879365612e-89
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",1.13735127219231e-93
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",2.55850889445513e-98
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",4.4244122985742e-103
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.88166922705448e-108
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",6.01065705630799e-113
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",4.72193113012936e-118
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",2.85163340746148e-123
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.32386617397965e-128
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",4.72466286045688e-134
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.2962056447362e-139
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",2.73371565199328e-145
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",4.43209557122374e-151
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.52384190613096e-157
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",5.29236404891717e-163
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",3.89793441116839e-169
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",2.20696624156345e-175
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.60579246655376e-182
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",3.21400875317216e-188
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",8.26679669841043e-195
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.63457106153424e-201
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",2.48454404895545e-208
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",2.90312638044164e-215
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.60772343501833e-222
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.80066724269837e-229
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.55832392997777e-237
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",3.9003750667635e-244
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.22350949738443e-251
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",2.95042557940897e-259
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",5.46938292844721e-267
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",7.79414252791692e-275
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",8.53836472512816e-283
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",7.19047213367327e-291
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",4.65496542155053e-299
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",2.3166042960474e-307
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",8.86265004805264e-316
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",4.94065645841247e-324
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
