"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",6.45935019165659e-144
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.01428451719661e-153
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.52490952120632e-164
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.63762644885259e-174
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.3681326273277e-185
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.41781745708158e-196
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.26349181140487e-207
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.20681801208018e-219
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.82108882278246e-231
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.10012930598579e-244
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.30789207348636e-256
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.13827730726056e-269
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.68052714546514e-283
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.09310025320544e-297
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",8.34640992236712e-311
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",7.41661940357818e-17
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.57230297595283e-15
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.90233611508471e-14
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",4.66487919803397e-13
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",6.52851375694205e-12
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",7.95553648206888e-11
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",8.44123217892482e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",7.79872212274951e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.27367869647558e-08
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",4.39442771881426e-07
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",2.68017779186686e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",1.42333165854522e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",6.58157508809695e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000264993241583165
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00092901126731526
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00283588353366742
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00753766838005659
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0174448359089521
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0351542613279374
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.061683682222468
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0942418562296473
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.125371435397692
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.1452227280938
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.146471055069637
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.12863236513956
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0983625833344651
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0654923876386687
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0379693311828104
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0191670950702794
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00842482469725572
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00322438338758501
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00107451802006559
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000311789838856514
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",7.87755489203494e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.73301429390175e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.31966360914099e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",5.53690709785969e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",8.04121403243659e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",1.01685079661913e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.11962882446687e-09
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.07342605937024e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",8.96089573699885e-12
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",6.51346284579245e-13
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.1224337246179e-14
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.27183429175792e-15
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.09013640999483e-16
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",4.5547680515824e-18
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.65703969608592e-19
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",5.24905091600659e-21
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.44780437473042e-22
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.47712424997603e-24
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",7.27129494527275e-26
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.32398949375579e-27
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.09912616787375e-29
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.89783579407939e-31
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.4832947771572e-33
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.64575861600146e-35
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.32251399718373e-37
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.63649501052714e-39
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.82166416223418e-41
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.09595040472172e-43
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.74109474950743e-46
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.61866385408465e-48
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.04003036428599e-50
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.59661135007052e-53
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.08298446818353e-55
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.83943657357277e-58
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6.48221366447213e-61
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.28853357149197e-63
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.23022849553052e-66
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.36112147713316e-69
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",4.41062651139811e-72
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.0396176050787e-75
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",5.01390511977353e-78
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",4.34346038149526e-81
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.27624856528189e-84
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.15178585950892e-87
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.23055911258349e-90
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.12755387807327e-94
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.65676427351036e-97
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.00299815143193e-100
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.2970722859649e-104
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.43708857427827e-108
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.35195398025851e-111
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.1038844616006e-115
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.64393057797469e-119
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.58667705885389e-122
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.27302512213025e-126
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.83531395268857e-130
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.07949356279787e-134
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.91231718090287e-138
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.39816615831478e-142
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.71949570021942e-146
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.07350517987459e-150
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.83563903522154e-155
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.76219238197098e-159
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",1.13841511100578e-163
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.08534376613736e-168
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.27654987555051e-172
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.47318722345729e-177
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",8.22810505485494e-182
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.69727684921909e-186
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.04850402750703e-191
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",4.76762496139095e-196
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",6.49230064416637e-201
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",7.69797306085577e-206
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",7.94758858279153e-211
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",7.14456174114513e-216
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.59238466569419e-221
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.8115331819775e-226
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.26195312062455e-231
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.1688229243652e-236
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.25890188326826e-242
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.06026289735029e-247
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.02799495506192e-253
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.08747588337775e-258
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.39874380421262e-264
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.21575257102925e-269
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.38384986950498e-275
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",4.06999458309538e-281
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.05048220133644e-287
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",7.83190426953981e-293
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",8.82726123247857e-299
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",8.66295012804852e-305
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",7.4026441891291e-311
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.50793966857351e-317
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.45845952088873e-323
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000848138994407926
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.002457026432888
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00628794370136605
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0142155438332076
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0283905843341371
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0500888662836083
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0780663889181102
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.107483796507227
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.130730801393462
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.140465240503996
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.133326300633966
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.111794080741761
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.082809050996648
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0541867151220474
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0313230366862349
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.015995245578067
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00721562548292039
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0028754980226869
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00101229753931909
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000314817820025551
