Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.03076935484289967
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.028566328707514767
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.026290249488362633
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.023984972496631153
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.021691419876011184
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.019446478856460444
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.017282167454351346
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.015225083392407246
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.013296134174005722
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.011510530378846511
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00987801130435131
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0.0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0.0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,5.0359
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.009892794552771126
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.012563767714212689
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01567587642324323
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.019215637312254726
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.023141355171093066
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02738002369299403
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0318265740295854
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.03634603217150701
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.04077886817717063
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0449494494707136
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.04867709324590143
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.05178881187480225
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0541325283411194
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.055589367182552585
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.05608364128015762
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.055589367182552585
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0541325283411194
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.05178881187480225
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.04867709324590143
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0449494494707136
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.04077886817717063
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.03634603217150701
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0318265740295854
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.02738002369299403
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.023141355171093066
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.019215637312254726
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.01567587642324323
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.012563767714212689
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.009892794552771126
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,5.3677
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.010423222202621688
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.011592216243469025
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012825639409690118
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.014116910174265073
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0154578237435771
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.016838566822611027
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.018247777320443605
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.019672651319865796
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.021099098066839198
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02251194199529427
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.023895168959673713
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.025232211982040134
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02650627002034816
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.027700651620360423
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.028799133914153886
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.029786326354188822
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.03064802789172778
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.03137156607301957
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.03194610676593536
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.03236292394990292
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0326156201842775
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.03270028997138966
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0326156201842775
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.03236292394990292
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.03194610676593536
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.03137156607301957
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.03064802789172778
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.029786326354188822
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.028799133914153886
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.027700651620360423
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.02650627002034816
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.025232211982040134
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.023895168959673713
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.02251194199529427
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.021099098066839198
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.019672651319865796
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.018247777320443605
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.016838566822611027
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0154578237435771
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.014116910174265073
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.012825639409690118
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.011592216243469025
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.010423222202621688
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,0.0
HHS Region 10,Season onset,Point,week,NA,NA,46
HHS Region 10,Season onset,Bin,percent,40,41,0.01846234966037897
HHS Region 10,Season onset,Bin,percent,41,42,0.05000167917192131
HHS Region 10,Season onset,Bin,percent,42,43,0.0815410086834653
HHS Region 10,Season onset,Bin,percent,43,44,0.09637704748869091
HHS Region 10,Season onset,Bin,percent,44,45,0.09965005325778385
HHS Region 10,Season onset,Bin,percent,45,46,0.09998692353861174
HHS Region 10,Season onset,Bin,percent,46,47,0.10000264454863624
HHS Region 10,Season onset,Bin,percent,47,48,0.09998692353861174
HHS Region 10,Season onset,Bin,percent,48,49,0.09965005325778385
HHS Region 10,Season onset,Bin,percent,49,50,0.09637704748869091
HHS Region 10,Season onset,Bin,percent,50,51,0.0815410086834653
HHS Region 10,Season onset,Bin,percent,51,52,0.05000167917192131
HHS Region 10,Season onset,Bin,percent,52,53,0.01846234966037897
HHS Region 10,Season onset,Bin,percent,1,2,0.003626310855121754
HHS Region 10,Season onset,Bin,percent,2,3,0.0003533050697080236
HHS Region 10,Season onset,Bin,percent,3,4,0.0
HHS Region 10,Season onset,Bin,percent,4,5,0.0
HHS Region 10,Season onset,Bin,percent,5,6,0.0
HHS Region 10,Season onset,Bin,percent,6,7,0.0
HHS Region 10,Season onset,Bin,percent,7,8,0.0
HHS Region 10,Season onset,Bin,percent,8,9,0.0
HHS Region 10,Season onset,Bin,percent,9,10,0.0
HHS Region 10,Season onset,Bin,percent,10,11,0.0
HHS Region 10,Season onset,Bin,percent,11,12,0.0
HHS Region 10,Season onset,Bin,percent,12,13,0.0
HHS Region 10,Season onset,Bin,percent,13,14,0.0
HHS Region 10,Season onset,Bin,percent,14,15,0.0
HHS Region 10,Season onset,Bin,percent,15,16,0.0
HHS Region 10,Season onset,Bin,percent,16,17,0.0
HHS Region 10,Season onset,Bin,percent,17,18,0.0
HHS Region 10,Season onset,Bin,percent,18,19,0.0
HHS Region 10,Season onset,Bin,percent,19,20,0.0
HHS Region 10,Season onset,Bin,percent,20,21,0.0003533050697080236
HHS Region 10,Season onset,Bin,percent,none,none,0.003626310855121754
HHS Region 10,Season peak week,Point,week,NA,NA,1
HHS Region 10,Season peak week,Bin,percent,40,41,0.0
HHS Region 10,Season peak week,Bin,percent,41,42,0.0
HHS Region 10,Season peak week,Bin,percent,42,43,0.0
HHS Region 10,Season peak week,Bin,percent,43,44,0.0
HHS Region 10,Season peak week,Bin,percent,44,45,0.0
HHS Region 10,Season peak week,Bin,percent,45,46,0.00017621265325989515
HHS Region 10,Season peak week,Bin,percent,46,47,0.0025872573317832826
HHS Region 10,Season peak week,Bin,percent,47,48,0.016537124711955037
HHS Region 10,Season peak week,Bin,percent,48,49,0.05000050598912248
HHS Region 10,Season peak week,Bin,percent,49,50,0.08346388726629005
HHS Region 10,Season peak week,Bin,percent,50,51,0.09741375464646163
HHS Region 10,Season peak week,Bin,percent,51,52,0.09982479932449191
HHS Region 10,Season peak week,Bin,percent,52,53,0.0999960098598493
HHS Region 10,Season peak week,Bin,percent,1,2,0.10000089643357271
HHS Region 10,Season peak week,Bin,percent,2,3,0.0999960098598493
