"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",6.19695544167621e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000414910722285801
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00191306933018605
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00635933210896481
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0159103182676234
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0311828699590791
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0497081689137252
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0668000824041623
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0783464277340995
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0829173098910009
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0816818939070379
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0769279698268209
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0706897453182375
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0641835871714757
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0578923663791037
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0518848984041002
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0460940756778178
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0404685094510714
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0350192005187487
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0298098690664688
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0249289195844741
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0204629922543198
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.016479067510028
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0130155989956165
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0100808296999846
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00765600546462699
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00570139349538143
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0041633861026487
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00298140365855422
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00209376062703707
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00144207560213697
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000974144484269619
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000645429631469791
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000419446568411189
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.000267371602440834
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000167174754696058
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.000102528986810688
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",6.16801520720377e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",3.63972196555873e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",2.1067622574144e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",1.19615523346035e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",6.66168656434995e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",3.63919497600949e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",1.95007245553139e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",1.02499155998607e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",5.28462035856653e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",2.67258258127719e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",1.32578227439082e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",6.45114698929974e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",3.07911036410835e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",1.44157457607358e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",6.62022100115745e-09
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",2.98216240572667e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",1.3176908514157e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",5.71109457029468e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",2.42799677928186e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",1.01251396576311e-10
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",4.14166908151593e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",1.66179625901206e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",6.5402246549727e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",2.52495156428468e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",9.56164893421955e-13
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",3.55158022229454e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",1.29312622919314e-13
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",4.63305704870615e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",1.61318142364422e-14
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",5.54934409733616e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",1.93581770837308e-15
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",6.45272569457694e-16
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",1.29054513891539e-16
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",1.29054513891539e-16
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",4.1833027035219e-55
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",4.4395654979431e-50
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",2.66122438893627e-45
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",9.01275723264548e-41
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",1.72506634549698e-36
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.86674913493765e-32
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",1.14257983891377e-28
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",3.95758818791392e-25
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",7.76217327923626e-22
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",8.627032596613e-19
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",5.43805834214374e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",1.94618451547807e-13
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",3.95933867539535e-11
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",4.58564027275541e-09
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",3.02875598625513e-07
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",1.14307051930415e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000247047763271484
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00306484797385184
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0218770772681581
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0900505825529754
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.214141979438807
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.294562565762824
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.234490027240765
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.107991853012908
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0287399464725969
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00441209363119222
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.000389872873107877
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",1.97830746146987e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",5.75081942399969e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",9.55569723348759e-09
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",9.05767683079262e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",4.88831197742456e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",1.55431223447522e-15
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
