"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",3.27896956653362e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",5.85519678630852e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",9.19176244007501e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",1.26852196524752e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",1.53896051457991e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",1.64125157908757e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",1.53861368090702e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",1.26787469412193e-12
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",9.18154441365003e-14
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",5.88418203051332e-15
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",3.33066907387547e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",4.69207598432372e-32
"HHS Region 10","Season peak week","week","Bin","41","42",4.36275062284325e-17
"HHS Region 10","Season peak week","week","Bin","42","43",9.66162871217218e-18
"HHS Region 10","Season peak week","week","Bin","43","44",4.6667589223946e-31
"HHS Region 10","Season peak week","week","Bin","44","45",2.12645582505606e-23
"HHS Region 10","Season peak week","week","Bin","45","46",2.00766857112243e-25
"HHS Region 10","Season peak week","week","Bin","46","47",2.04883949805914e-18
"HHS Region 10","Season peak week","week","Bin","47","48",3.80185513600314e-19
"HHS Region 10","Season peak week","week","Bin","48","49",7.33570816559531e-10
"HHS Region 10","Season peak week","week","Bin","49","50",3.04043350692569e-08
"HHS Region 10","Season peak week","week","Bin","50","51",0.00155643645333307
"HHS Region 10","Season peak week","week","Bin","51","52",0.143339107552184
"HHS Region 10","Season peak week","week","Bin","52","53",0.232514648768388
"HHS Region 10","Season peak week","week","Bin","1","2",0.248760721493282
"HHS Region 10","Season peak week","week","Bin","2","3",0.300936109715326
"HHS Region 10","Season peak week","week","Bin","3","4",0.0693306530388736
"HHS Region 10","Season peak week","week","Bin","4","5",0.0033228477150798
"HHS Region 10","Season peak week","week","Bin","5","6",1.05886991528947e-06
"HHS Region 10","Season peak week","week","Bin","6","7",4.63434700877787e-06
"HHS Region 10","Season peak week","week","Bin","7","8",8.54518735236962e-07
"HHS Region 10","Season peak week","week","Bin","8","9",0.000232895447197302
"HHS Region 10","Season peak week","week","Bin","9","10",9.42766341151798e-10
"HHS Region 10","Season peak week","week","Bin","10","11",5.75815618164395e-19
"HHS Region 10","Season peak week","week","Bin","11","12",7.94244981386802e-26
"HHS Region 10","Season peak week","week","Bin","12","13",1.34067607720849e-22
"HHS Region 10","Season peak week","week","Bin","13","14",2.66929715350221e-23
"HHS Region 10","Season peak week","week","Bin","14","15",8.93005764496397e-21
"HHS Region 10","Season peak week","week","Bin","15","16",4.635311872824e-15
"HHS Region 10","Season peak week","week","Bin","16","17",6.03200491174957e-20
"HHS Region 10","Season peak week","week","Bin","17","18",1.45035246569074e-21
"HHS Region 10","Season peak week","week","Bin","18","19",1.74957528181574e-40
"HHS Region 10","Season peak week","week","Bin","19","20",8.09665723670175e-53
"HHS Region 10","Season peak week","week","Bin","20","21",2.34434241985064e-57
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",1.22790230967593e-285
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",1.67527296497157e-249
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",1.0909195862696e-217
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",5.72973485762046e-190
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",6.15249824764661e-166
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",4.35179025346155e-145
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",6.12337606807107e-127
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",4.31204981117238e-111
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",2.99549568330865e-97
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",3.11937893717945e-85
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",6.7283736395185e-75
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",4.4701729502949e-66
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",1.51826002505929e-58
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",4.60951654000706e-52
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",2.0704413501201e-46
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",1.99468738357247e-41
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",5.36107653352293e-37
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",5.05934262242332e-33
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",2.06678561409932e-29
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",4.12895921315911e-26
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",4.1430156365383e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",2.09647237819462e-20
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",5.45492760529519e-18
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",7.533342462346e-16
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",5.73745168062173e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",2.5224557826519e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",6.77186792406287e-11
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",1.18769002188547e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",1.46469328641445e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",1.35802153824574e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",9.92556128529489e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",5.86905275155074e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",2.84753022407539e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000114755486839947
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000389660140409441
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00113224095764244
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00285676185137527
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00633637084783774
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0124774628802678
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0219910512541657
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0349395178762849
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0503898863220809
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0664292269301404
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0806215565149294
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0907217902496349
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0953156228474982
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0941226474171214
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0879025119889106
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0780866338811412
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0663287977464569
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0541331055077707
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0426352233762834
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0325368372709932
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.024149579036106
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0174939408903122
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0124088421342413
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00864516728462694
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0059326960258662
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00402058817290052
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00269686320928271
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0017936767991297
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00118441771337298
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000777061712173906
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000506604015262904
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000328097763749632
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000210937180171445
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000134494548197149
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",8.49560303163589e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",5.31074806930551e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",3.28212500019612e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",2.00359948769909e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",1.20726540839944e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",7.1758236423255e-06
