"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",6.96523949628158e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",1.1130429911077e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",1.64823710235851e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",2.26152430116144e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",2.87547763377916e-14
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",3.33066907387547e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",4.44089209850063e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.08549711301163e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",7.79879828246666e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",6.00117083072305e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",4.37344109080461e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",3.01849476737088e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",1.97305087519748e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.22142750056033e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",7.16109589794484e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",3.97625738885259e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",2.09099741994195e-12
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",1.04139935098899e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",4.91209412725093e-11
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",2.19433225667659e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",9.28378691200172e-10
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",3.71993825474867e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",1.41167522560017e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",5.07367952459106e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",1.72703488419087e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",5.56762104917393e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",1.69992329310999e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",4.91564686037867e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",1.34624558570125e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",3.49189134733449e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",8.57808778702457e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000199578650682141
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000439776459365643
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000917792739864479
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00181406320770963
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0033959067534536
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00602081107596575
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0101099841150441
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0160783869025717
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0242176096023231
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0345475383384294
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0466767041302997
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0597283717074654
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0723866919300266
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0830872641367917
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0903249944660894
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0929992043631163
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.090687690975103
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0837558716522342
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0732621975350397
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0606935166515229
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0476214081604777
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0353882913427944
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0249065864916599
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0166022090474628
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0104812809169219
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00626699565219502
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00354895652218123
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00190343430140805
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.000966875766709285
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000465156020886148
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000211944129930197
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",9.14615322722412e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",3.73808712791357e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",1.44695071605527e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",5.30457886616098e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",1.84179118178918e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",6.05649837503996e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.8862270290132e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",5.56361218206902e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",1.55420972758336e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",4.11198597394247e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",1.03034381027101e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",2.44512188274371e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",5.49548184736182e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",1.1697642854358e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",2.3582247266063e-12
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",4.50195436485501e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",8.1379347705024e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.3988810110277e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",2.22044604925031e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",3.33066907387547e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",1.11022302462516e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.55476005345469e-18
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.17106317350554e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",9.33285482106175e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",7.00120527853881e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",4.94374917384852e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",3.2859923254399e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",2.05591108712334e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",1.21079586397655e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",6.71223996629514e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",3.50263653377512e-11
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",1.72050052807081e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",7.95513851870978e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",3.46238147934987e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",1.41852608879033e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",5.47061258175565e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",1.9859657875164e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",6.78649687099238e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",2.18302403293008e-06
