"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",5.21707959092248e-19
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",1.05215730328282e-17
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",1.96362519605485e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",3.24920404940225e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",4.76700913642071e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",6.2011999752149e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",7.15280455496944e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",7.31573389524479e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",6.63483776247003e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",5.33584720878357e-09
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",3.80528114822617e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",2.40652174408523e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",1.34965144037583e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",6.71260426298915e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",2.96078239320424e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000115817978995654
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000401797373326667
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00123625168112392
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0033735093692084
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00816466034353004
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0175259204418543
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0333668143280794
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0563435037284098
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.084386202733067
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.11209857435442
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.132078338440524
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.138027943816636
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.127940085656953
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.10518406861316
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.076700068137353
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0496068872587355
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.028456788719768
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0144785144881429
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00653359391924879
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00261496228606284
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.000928235932793231
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.000292230046943898
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",8.15940000145066e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",2.02046455759497e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",4.43706927744092e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",8.6414178501748e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",1.4924819591311e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",2.28591237050324e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",3.1047544535312e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",3.73940767239844e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",3.99370536641186e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",3.78208575568806e-12
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",3.17634807345257e-13
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",2.36477504245158e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",1.55431223447522e-15
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",1.11022302462516e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.12581343834673e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",3.72842315913046e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.51307360472818e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",5.85821821267004e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",2.16392453979676e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",7.62588395677649e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",2.56395388036435e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",8.22436872940823e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",2.51690998433175e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",7.34862229400119e-07
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",2.04699920013343e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",5.44005491030686e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",1.37931386605777e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",3.33654863678486e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",7.70028275493007e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000169547363900756
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00035616468293662
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000713816161223192
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00136489067600475
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00248992097179265
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0043336086275147
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00719598823978836
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0114000833174174
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0172306872902962
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0248470209440554
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0341840361551352
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0448693481652088
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0561893091878827
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0671328711294061
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0765234275101656
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0832206915101935
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.086346745244658
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0854748570631652
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0807250922940836
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0727371785972317
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0625290810974998
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0512843999832375
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0401297147459371
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0299587945974756
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0213383068686674
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0145001604523501
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00940075522155226
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00581473067349536
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00343141469172636
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00193193876019271
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00103774306337523
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000531817258634937
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000260022466798127
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000121292771247727
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",5.39801744776636e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",2.29196867254089e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",9.28448440251639e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",3.58823850932222e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",1.3230579775092e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",4.65425484041937e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",1.5620494830948e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",5.0016394692598e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",1.52792681840097e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",4.45312520191976e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.23822330166945e-09
