"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",8.27418104553061e-13
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",1.86364028958786e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",4.14111989733936e-12
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.07804159113012e-12
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",1.9632933142627e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",4.18886987987364e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",8.81712954251922e-11
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",1.83094900605962e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",3.75097317467203e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",7.5810673674787e-10
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",1.51159500422915e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",2.97344041641739e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",5.77034445692383e-09
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",1.10474730158896e-08
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",2.08661765526466e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",3.88813673267429e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",7.14757809764466e-08
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",1.29626866693366e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",2.31926234463427e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",4.09377033458147e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",7.12879000217666e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",1.22469211804607e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",2.07566270915904e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",3.47060674722368e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",5.72496450942155e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",9.31663246609507e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",1.49576685257979e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",2.36912309925876e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",3.70194647230631e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",5.7067839565899e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",8.67903663177787e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.000130217816220218
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000192747207441279
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000281465121126764
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000405489752210289
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000576307127931838
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000808066146910095
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00111778596211475
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00152541920195983
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00205370749976823
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00272776400424582
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00357432325418139
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00462061399338628
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00589283639303744
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00741426172484546
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0092030181406698
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.011269677337804
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0136148081510736
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0162267076586298
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0190795506132092
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0221322066099011
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0253279556174075
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0285952833737964
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0318498595431472
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0349976986882706
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0379393865601281
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0405751349006834
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0428103217647057
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0445610959910337
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.045759586178553
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0463582641291902
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0463330719785083
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0456850262645021
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0444401498696221
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.042647738186669
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0403771205162229
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0377132132224897
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0347512619442538
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0315912255214144
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0283322599086911
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0250677184948456
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0218810041377275
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.018842500422276
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0160076899496122
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0134164506509916
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0110934199268636
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00904924003921827
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00728245151928611
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00578178492081866
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00452861182595484
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00349934766655153
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00266764428551758
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00200626165057244
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00148855898916197
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00108959060458748
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000786827388891389
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000560550061574883
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000393974536771307
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000273174849624207
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000186866769935562
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000126107886805981
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",8.39597656761417e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",5.51466307462111e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",3.57343216674111e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",2.28439336397387e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",1.44070486324601e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",8.96391924194859e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",5.50224120385383e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",3.33196235943163e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",1.99057853320711e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",1.1732141953107e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",6.82172268447108e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",3.91317766251975e-07
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",2.21454148276147e-07
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",1.23639379864739e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",6.8100226357616e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",3.70048821643122e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",1.98375585989084e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",1.04914652537582e-08
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",5.4739747188079e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",2.81765699705311e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",1.4308436659968e-09
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",7.16828041481613e-10
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",3.54287932380292e-10
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.72749370391085e-10
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",7.91058827447429e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",8.46621783933929e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",1.71844858968873e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",3.45218181655299e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",6.86373948837388e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",1.35063481240772e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",2.63042005288823e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",5.07016737135215e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.67229447112223e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",1.8261933256242e-10
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",3.41251070089257e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",6.31119101328416e-10
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",1.15520394093104e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",2.09274366403202e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",3.75217813837716e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",6.65826234755633e-09
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",1.16936045015032e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",2.03257202969663e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",3.49666105680362e-08
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",5.95348383260243e-08
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",1.00322621635704e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",1.67315671569877e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",2.76175039914077e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",4.51172154725439e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",7.2947466131913e-07
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",1.16731534861995e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",1.84874173193161e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",2.89783970868934e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",4.49554698617799e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",6.90241063060166e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",1.04888799401172e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",1.57749324754299e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",2.34809669725897e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",3.45919083934207e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",5.04362912498056e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",7.27816411885335e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000103946680592798
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000146929664739836
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00020555045054573
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000284601682236653
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000390001770133973
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00052893923221935
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000709994641299694
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000943223148329804
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00124017770780662
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00161385117296303
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00207851487234824
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00264943265029648
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00334243312152702
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00417332939130205
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00515718484709323
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00630743566033177
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00763489481720315
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00914667791261044
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0108451063133429
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127266570536013
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.01478103923103
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0169904819995856
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0193293180083861
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0217639372663414
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0242531695328159
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0267491288714769
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0291985232735031
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0315443974314115
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0337282407123543
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0356923584829323
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0373823766324875
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.038749729605356
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0397539739888593
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0403647742056759
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0405634243722434
