"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",2.23229212892306e-11
"HHS Region 9","Season onset","week","Bin","41","42",2.04487489492298e-07
"HHS Region 9","Season onset","week","Bin","42","43",2.3691407320279e-09
"HHS Region 9","Season onset","week","Bin","43","44",3.0443467709155e-06
"HHS Region 9","Season onset","week","Bin","44","45",0.000730470057139601
"HHS Region 9","Season onset","week","Bin","45","46",0.00142415730182468
"HHS Region 9","Season onset","week","Bin","46","47",0.0854266976669122
"HHS Region 9","Season onset","week","Bin","47","48",0.442946115296615
"HHS Region 9","Season onset","week","Bin","48","49",0.197409560562369
"HHS Region 9","Season onset","week","Bin","49","50",0.199037929339863
"HHS Region 9","Season onset","week","Bin","50","51",0.0688545912395929
"HHS Region 9","Season onset","week","Bin","51","52",0.00412188985150851
"HHS Region 9","Season onset","week","Bin","52","53",4.53352675069905e-05
"HHS Region 9","Season onset","week","Bin","1","2",2.19004705101396e-09
"HHS Region 9","Season onset","week","Bin","2","3",8.9541388509677e-13
"HHS Region 9","Season onset","week","Bin","3","4",1.04980720640452e-15
"HHS Region 9","Season onset","week","Bin","4","5",5.16443185750819e-18
"HHS Region 9","Season onset","week","Bin","5","6",2.10931453752821e-23
"HHS Region 9","Season onset","week","Bin","6","7",2.68772895677855e-28
"HHS Region 9","Season onset","week","Bin","7","8",2.11852670066364e-33
"HHS Region 9","Season onset","week","Bin","8","9",1.05760151660949e-38
"HHS Region 9","Season onset","week","Bin","9","10",2.08466413447432e-45
"HHS Region 9","Season onset","week","Bin","10","11",8.47330763189558e-50
"HHS Region 9","Season onset","week","Bin","11","12",8.35954473602683e-53
"HHS Region 9","Season onset","week","Bin","12","13",4.05520227492212e-56
"HHS Region 9","Season onset","week","Bin","13","14",2.49917233390649e-58
"HHS Region 9","Season onset","week","Bin","14","15",6.74829891496584e-60
"HHS Region 9","Season onset","week","Bin","15","16",3.72448998301118e-61
"HHS Region 9","Season onset","week","Bin","16","17",7.07211491441755e-64
"HHS Region 9","Season onset","week","Bin","17","18",5.7775468322645e-65
"HHS Region 9","Season onset","week","Bin","18","19",3.30052448644028e-62
"HHS Region 9","Season onset","week","Bin","19","20",1.50690815860816e-64
"HHS Region 9","Season onset","week","Bin","20","21",1.93422698796485e-66
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",1.58399918399135e-59
"HHS Region 9","Season peak week","week","Bin","41","42",3.86553763170903e-46
"HHS Region 9","Season peak week","week","Bin","42","43",1.11865000889735e-54
"HHS Region 9","Season peak week","week","Bin","43","44",7.87248762884203e-46
"HHS Region 9","Season peak week","week","Bin","44","45",8.32918377277437e-41
"HHS Region 9","Season peak week","week","Bin","45","46",1.0752085446261e-39
"HHS Region 9","Season peak week","week","Bin","46","47",1.25313102828679e-30
"HHS Region 9","Season peak week","week","Bin","47","48",6.93341422574537e-22
"HHS Region 9","Season peak week","week","Bin","48","49",3.37381746785729e-12
"HHS Region 9","Season peak week","week","Bin","49","50",4.17643971367914e-13
"HHS Region 9","Season peak week","week","Bin","50","51",1.08008740027587e-05
"HHS Region 9","Season peak week","week","Bin","51","52",0.026253363824614
"HHS Region 9","Season peak week","week","Bin","52","53",0.442871623120848
"HHS Region 9","Season peak week","week","Bin","1","2",0.100260323483922
"HHS Region 9","Season peak week","week","Bin","2","3",0.0176007393984537
"HHS Region 9","Season peak week","week","Bin","3","4",0.109970740589823
"HHS Region 9","Season peak week","week","Bin","4","5",0.0868569102154428
"HHS Region 9","Season peak week","week","Bin","5","6",0.124814773747389
"HHS Region 9","Season peak week","week","Bin","6","7",0.0635636985498289
"HHS Region 9","Season peak week","week","Bin","7","8",0.0234082228558919
"HHS Region 9","Season peak week","week","Bin","8","9",0.00390428618702582
"HHS Region 9","Season peak week","week","Bin","9","10",0.000279311464787727
"HHS Region 9","Season peak week","week","Bin","10","11",0.000204895152456588
"HHS Region 9","Season peak week","week","Bin","11","12",3.1025932455898e-07
"HHS Region 9","Season peak week","week","Bin","12","13",2.64244247022815e-10
"HHS Region 9","Season peak week","week","Bin","13","14",8.15416363899685e-12
"HHS Region 9","Season peak week","week","Bin","14","15",3.27607756931097e-20
"HHS Region 9","Season peak week","week","Bin","15","16",6.88329213934864e-27
"HHS Region 9","Season peak week","week","Bin","16","17",6.40073841230962e-38
"HHS Region 9","Season peak week","week","Bin","17","18",1.16554608355487e-43
"HHS Region 9","Season peak week","week","Bin","18","19",2.16154847866584e-24
"HHS Region 9","Season peak week","week","Bin","19","20",3.34866841767266e-35
"HHS Region 9","Season peak week","week","Bin","20","21",6.16232977179549e-45
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.83368438511347e-299
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",2.62038233074461e-257
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",2.43643498373132e-220
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",2.80171080536642e-188
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",8.08129644361036e-161
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",1.09030496696914e-137
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",1.73001166587339e-118
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",1.38471933690564e-102
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",2.8996516346991e-89
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",5.57884604762783e-78
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",2.70524135376936e-68
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",7.51100974369634e-60
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",1.92907607003516e-52
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",6.5279722080958e-46
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",4.04651969500206e-40
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",6.01439180363393e-35
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",2.47553522903006e-30
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",3.06350632903197e-26
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",1.26108195035762e-22
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",1.94690535399612e-19
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",1.26157705413036e-16
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",3.76195287632856e-14
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",5.55715928221778e-12
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",4.3215911214986e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",1.86241076528527e-08
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",4.65588313792295e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",7.05991780405223e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",6.80096756347026e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000436721904978436
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00196185831698555
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.006457536198926
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0162526409277137
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0324986866049071
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0534249579590764
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0744735653875609
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0905799605176503
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0987045952193201
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0987294879119274
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0926068456834558
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0829115074996468
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0718080868139559
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0606969597986505
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0503113499063259
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0409615695973252
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0327450316791137
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.025669043712259
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0197020221284114
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0147864569403928
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0108398073094865
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00775661013177611
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00541519945600038
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0036874483922806
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00244868438184508
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00158558674824878
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0010010770252034
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.000616229217346988
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000369823430491252
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000216374117354441
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000123411973763832
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",6.86173301232864e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",3.71894383785789e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",1.96472151920945e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",1.01173290262988e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",5.07812916673263e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",2.48430897279079e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",1.18457838890131e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",5.5051840633685e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",2.49358535389688e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",1.10082011203876e-07
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",4.73635532363061e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",1.98611635161536e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",8.11698576661606e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",3.23304809545174e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",1.2550319812228e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",4.74811104203736e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",1.75068944179593e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",6.29097692043214e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",2.2031692883072e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",7.51952594875249e-12
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",2.50113436553174e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",8.10942541802023e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",2.56242581883776e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",7.87681327596679e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",2.37535150353378e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",6.89221161647113e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",1.96920331899175e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",4.92300829747939e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",2.46150414873969e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
