"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",5.69321151741474e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",9.00097681448389e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",1.20301346690093e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",1.29420517415956e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",1.12084870976917e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",7.8155582087468e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000438831446996501
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00198432415005718
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00722691519262595
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0212012830363189
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0501046203344962
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0953961649074258
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.146334063950107
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.180857902508456
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.180100605897893
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.144503486356126
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0934154123825498
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0486540881223866
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0204153378520622
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00690079153907551
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.00187892094540965
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.000412042279203328
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",7.27696396773946e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",1.03485927515079e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",1.18489344680395e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",1.09215991916933e-07
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",8.1029403187216e-09
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",4.83825091102119e-10
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",2.32467378680212e-11
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",8.98725538434063e-13
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",2.79776202205539e-14
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",6.66133814775093e-16
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",1.03601384731421e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",1.44949204324744e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",1.74552253669573e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",1.71097470073799e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",1.36527591136857e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",8.86961371788427e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.000469183814595613
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00202105985178899
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00709011843004694
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0202582603469633
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0471472711111224
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0893805023182002
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.138032407067046
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.173654226580124
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.177976700577165
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.148598780256138
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.101073140027007
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.056003123235874
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0252770248520728
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.00929291953724332
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.00278266377812419
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.000678604188807941
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.00013476595404216
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",2.17925810032105e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",2.86916803393655e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",3.07520348519219e-07
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",2.68294878535968e-08
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",1.9051125121905e-09
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",1.10089826144133e-10
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",5.17652587461725e-12
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",1.98063787593128e-13
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",6.21724893790088e-15
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",1.11022302462516e-16
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0
