"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",1.50993225743486e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",3.41535729038594e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",7.48070133609893e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",1.58663150109651e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",3.25864837183216e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",6.48077109466215e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000124808366607217
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000232749431574851
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00042030208456239
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000734957987562147
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00124449055781738
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00204055770908471
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00323992084613019
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00498136330074581
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00741635283102078
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0106920491518511
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0149265675694244
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0201784330087242
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0264145636642494
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0334832800339785
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0410999343236195
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0488520580401322
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0562280763046803
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0626689225843347
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0676363068667733
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0706864559153678
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0715354310734944
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0701027186238982
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0665238216915854
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0611291255403728
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0543936030238887
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0468679663205425
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0391050648593897
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0315950109031476
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0247190957889788
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0187273011148049
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0137387213527675
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00975991214793959
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00671388552214447
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00447229394934068
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00288479585882984
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00180188933800374
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00108985663664141
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000638320509981138
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000362023138970602
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000198820837066016
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000105734187669904
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",5.44498717063302e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",2.71522674865077e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",1.31112192373051e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",6.13066667654039e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",2.77587489783127e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",1.21708117195585e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",5.16733446032092e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",2.12442242464306e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",8.45750680600332e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",3.26040016096485e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",1.21710043154977e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",4.39955527564706e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",1.53998991336834e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",5.21979681700202e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",1.71323066844309e-10
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",5.44507772204383e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",1.6757928378297e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",4.99411623167134e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",1.44118050826592e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",4.02788913334007e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",1.0902390101819e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",2.85327317328665e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",7.21644966006352e-15
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",1.77635683940025e-15
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",4.44089209850063e-16
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",1.11022302462516e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",2.58481565714617e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",5.10665635539507e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",1.44505413368981e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",3.95281831621863e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",1.04521341612978e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",2.67164415098071e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",6.60127593325973e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",1.57671398725877e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",3.64043959709906e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",8.12513764278625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",1.75300728374823e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",3.65605663927928e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",7.37086421278287e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000143648237861041
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.000270619248302426
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.000492826031290651
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000867571453756248
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00147636453710458
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00242861552130518
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00386189807728897
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0059363540386819
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00882095862744199
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0126703565652328
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0175929634331854
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0236138239417925
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306387357604063
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0384284260861857
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0465920288134664
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0546069527066229
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.061867359351416
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0677567479217955
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0717333107355878
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0734119152178622
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0726255765777692
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0694528370400979
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0642048358853533
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0573750174574831
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0495627329805964
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0413870970910277
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0334081144065862
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0260685101246311
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.019663357305613
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0143375948607148
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0101058318224074
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00688564944415326
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00453518258420726
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00288749746187289
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00177715517345256
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00105731872980031
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000608083564188733
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00033806272825021
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.000181680336312162
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",9.43832828352864e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",4.73978522961271e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",2.30090444970354e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",1.07972894137776e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",4.89786754342969e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",2.14770860706981e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",9.10373476714632e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",3.73026458166947e-07
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",1.4775267775935e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",5.65726656631682e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",2.09388757443918e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",7.49161377378016e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",2.59103072330902e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",8.66253069276013e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",2.79957390603158e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",8.74608163670132e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",2.64125388227399e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",7.71049890602171e-12
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",2.17581508366038e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",5.93525228964609e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",1.56541446472147e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",3.98570065840431e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",9.88098491916389e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",2.33146835171283e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",5.55111512312578e-16
