"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",1.37504665448692e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",4.67536468247628e-07
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",1.51570072327748e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",4.68511329946799e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",1.38085002754518e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",3.88066052588363e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",1.03994924253115e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",2.657553951161e-10
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",6.47638639121207e-11
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",1.50515514737829e-11
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",3.33630475319461e-12
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",7.05256788044684e-13
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",1.42177311842412e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",2.74323395059521e-14
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",4.91325483688697e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",9.21235281916309e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",2.04718951536958e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",1.44612833828798e-85
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",5.20990284368851e-77
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",6.49954729100445e-69
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",2.80882709131699e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",4.20671218240517e-54
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",2.18454833132115e-47
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",3.93600042609599e-41
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",2.46240735440241e-35
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",5.35422136700784e-30
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",4.05133248775502e-25
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",1.06844902147735e-20
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",9.84173534992289e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",3.17519211893742e-13
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",3.60174671353836e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",1.44411076197729e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",2.06160564864825e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00105830584825506
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0197822086962424
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.136588872208045
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.353037348592662
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.344387975014851
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.126764344331817
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0174563702125091
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000887293892136377
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",1.6411034092445e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",1.09083064914195e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",2.58053356461119e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",2.15716333684668e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",1.37231610658434e-68
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",7.66345131143812e-62
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",1.87413137829786e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",2.00785225833781e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",9.42753402716759e-44
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",1.94094211546922e-38
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",1.75320659330592e-33
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",6.95303995136556e-29
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",1.21178885849561e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",9.29131341012493e-21
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",3.13864486741154e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",4.67963028226457e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",3.0867592658614e-11
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",9.03504834620113e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",1.17810136517257e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",6.87679202505873e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00180767849108641
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0215440937057889
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.117227778778518
