"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000533658578456313
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00256929290386953
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00889806510216202
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0230994375817891
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0467428327756396
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.076464593991907
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.104517829940661
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.122902438862222
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.127486579998807
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.119154541869809
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.102133528242453
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0814566104575647
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0611559463121286
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0436175653997898
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0297569582949957
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0195160843887905
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0123472072744513
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00755221625520967
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00447158153298777
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00256442124637216
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00142470364857596
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000766677564983346
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000399518136509401
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000201536165104878
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",9.83826202192379e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",4.64623676299371e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",2.12221414181662e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",9.37323745813005e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",4.00248267730484e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",1.65216196855738e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",6.59200346712048e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",2.54210910370469e-07
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",9.47464738547102e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",3.41281139286655e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",1.18805577148803e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",3.99702762180345e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",1.29962607952121e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",4.08403769230349e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",1.24040231043843e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",3.64128561944703e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",1.03317064170129e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",2.83373344133202e-12
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",7.51288387431984e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",1.92516268640724e-13
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",4.77148755322987e-14
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",1.13764633792287e-14
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",2.76127751923029e-15
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",5.52255503846057e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",1.10451100769212e-16
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.90621850428012e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",1.11088034192544e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",6.99526387100097e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",4.10892689181612e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",2.25134441177897e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",1.15065825067916e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",5.48584213832561e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",2.43968853975804e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",1.01209468992419e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",3.91656273601642e-07
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",1.41379896236998e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",4.76069384310804e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",1.49538908827055e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",4.38168140383238e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.000119765362390806
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000305370207170928
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000726320275222024
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00161152390946585
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00333544172182826
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00643989579427153
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0115988247836551
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0194876516429822
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0305433048474813
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0446564393088608
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.060906573257837
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0774919572141603
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0919733023495083
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.101830957630188
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.105174607150356
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.101333964035698
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0910777267439706
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0763628656800689
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.059726205122277
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0435772671538794
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0296597195438716
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0188315296794581
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0111536012948845
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00616247197571917
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00317617491081612
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00152708315225236
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000684902758047779
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000286551151162717
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00011183594179176
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",4.07160423115949e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",1.3827812397782e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",4.38070438923965e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",1.29460024356209e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",3.56884222063591e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",9.17735520911124e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",2.20142964968417e-08
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",4.925923446919e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",1.02816899438807e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",2.00186089927001e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",3.63574725881222e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",6.15951734062037e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",9.73332525688876e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",1.4344081478157e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",1.97619698383278e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",2.55351295663786e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",3.33066907387547e-16
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
