"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0180778184121082
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.024047226054295
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0309541871325903
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0385575389178656
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0464766396006756
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0542120300291263
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0611916518395734
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0668381245842663
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0706467060380864
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0722595361732889
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0715210719702117
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0685028204075219
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0634919223879493
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0569461119203837
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0494248364108814
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0415108807489554
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0337375994168085
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0265339497123628
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0201941273307193
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.014872490767758
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0105993129616915
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00730982651075329
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00487833614937794
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00315044297666078
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00196882318724689
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00119063032529609
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000696758430936084
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000394568604475842
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000216220938558775
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.000114658914009413
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",5.88372917281754e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",2.92167708816349e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.4039329258253e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",6.52822354041405e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",2.93750147573046e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",1.27907346747502e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",5.38948299100284e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",2.19751999042117e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",8.67066820564588e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",3.31059606395456e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",1.22318908335473e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",4.37335423431051e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",1.51310564078244e-09
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",5.0659076933357e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",1.64126379154084e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",5.14556175446046e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",1.56107349269519e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",4.58288962335018e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.30195854097792e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",3.57824880836688e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",9.52571355128384e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",2.4535928844216e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",6.10622663543836e-15
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.4432899320127e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",3.33066907387547e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.11022302462516e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",1
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",1.75048919557637e-38
"HHS Region 10","Season peak week","week","Bin","41","42",2.55409550420111e-36
"HHS Region 10","Season peak week","week","Bin","42","43",6.06197702715944e-28
"HHS Region 10","Season peak week","week","Bin","43","44",1.63657849553231e-28
"HHS Region 10","Season peak week","week","Bin","44","45",8.28042371197221e-30
"HHS Region 10","Season peak week","week","Bin","45","46",1.501922179039e-25
"HHS Region 10","Season peak week","week","Bin","46","47",1.0512614687604e-20
"HHS Region 10","Season peak week","week","Bin","47","48",4.20597943309453e-18
"HHS Region 10","Season peak week","week","Bin","48","49",2.42565706145289e-05
"HHS Region 10","Season peak week","week","Bin","49","50",0.027420876005219
"HHS Region 10","Season peak week","week","Bin","50","51",0.0369199422456864
"HHS Region 10","Season peak week","week","Bin","51","52",0.141114316303461
"HHS Region 10","Season peak week","week","Bin","52","53",0.37280502299887
"HHS Region 10","Season peak week","week","Bin","1","2",0.217717851452689
"HHS Region 10","Season peak week","week","Bin","2","3",0.129514702692708
"HHS Region 10","Season peak week","week","Bin","3","4",0.0346746252168343
"HHS Region 10","Season peak week","week","Bin","4","5",0.0314859513989465
"HHS Region 10","Season peak week","week","Bin","5","6",0.0039533914419699
"HHS Region 10","Season peak week","week","Bin","6","7",0.000275832033583517
"HHS Region 10","Season peak week","week","Bin","7","8",0.000592557866728346
"HHS Region 10","Season peak week","week","Bin","8","9",0.00348804182933665
"HHS Region 10","Season peak week","week","Bin","9","10",5.78345156542876e-06
"HHS Region 10","Season peak week","week","Bin","10","11",6.84840004936666e-06
"HHS Region 10","Season peak week","week","Bin","11","12",9.17373399637203e-11
"HHS Region 10","Season peak week","week","Bin","12","13",8.91649393661635e-22
"HHS Region 10","Season peak week","week","Bin","13","14",4.0328453329775e-16
"HHS Region 10","Season peak week","week","Bin","14","15",2.70928404349285e-24
"HHS Region 10","Season peak week","week","Bin","15","16",2.32021936426471e-25
"HHS Region 10","Season peak week","week","Bin","16","17",5.19629519690575e-25
"HHS Region 10","Season peak week","week","Bin","17","18",1.36064371470341e-25
"HHS Region 10","Season peak week","week","Bin","18","19",4.51986886604248e-29
"HHS Region 10","Season peak week","week","Bin","19","20",5.52980018990192e-34
"HHS Region 10","Season peak week","week","Bin","20","21",6.72768482274198e-42
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",1.27903882713529e-307
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",7.86827126401666e-264
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",1.91220059128182e-225
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",2.95954269335756e-192
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",6.91757535891839e-164
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",8.64299650784109e-140
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",2.22966881367718e-119
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",3.26715077511714e-102
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",6.84937738896484e-88
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",5.76769845140565e-76
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",5.43237759766387e-66
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",1.4319392296314e-57
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",2.16971757348268e-50
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",3.27082268909457e-44
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",8.26910987987059e-39
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",5.43539070134262e-34
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",9.46123068886171e-30
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",4.38201415181388e-26
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",7.62885796748848e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",7.00460364221617e-20
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",3.49047008782754e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",9.07048362137383e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",1.24606778883224e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",9.42867103080288e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",4.15246697685509e-09
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",1.13066435509669e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",2.00475194329583e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",2.39102059895555e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000194752676086011
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00109415650511356
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00430789500058305
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0122141974337729
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0259459200428581
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0434095648387224
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0604592880281766
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0738875840338342
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0825758785424976
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0865982222388553
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0863310827582203
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0823394134424447
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0754982048448832
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0669062237021769
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0576406863260893
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0485514477459501
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0401844774061228
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0328108687312614
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0265031102900236
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0212143419355171
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0168398268628418
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0132564657724667
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0103441455412143
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00799489904722598
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00611518717682692
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00462501915291324
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00345608258584428
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00254992063917169
