"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","7","8",7.32699720384184e-07
"HHS Region 10","Season peak week","week","Bin","8","9",0.00014355995823232
"HHS Region 10","Season peak week","week","Bin","9","10",6.48729447063597e-10
"HHS Region 10","Season peak week","week","Bin","10","11",2.53378884634285e-19
"HHS Region 10","Season peak week","week","Bin","11","12",8.1047757653127e-26
"HHS Region 10","Season peak week","week","Bin","12","13",9.25960870192123e-23
"HHS Region 10","Season peak week","week","Bin","13","14",1.46025468272361e-23
"HHS Region 10","Season peak week","week","Bin","14","15",5.10783371854472e-21
"HHS Region 10","Season peak week","week","Bin","15","16",2.53226376256563e-15
"HHS Region 10","Season peak week","week","Bin","16","17",2.90810759833971e-20
"HHS Region 10","Season peak week","week","Bin","17","18",1.00971726218728e-21
"HHS Region 10","Season peak week","week","Bin","18","19",1.64509187057786e-40
"HHS Region 10","Season peak week","week","Bin","19","20",5.4300128018615e-55
"HHS Region 10","Season peak week","week","Bin","20","21",7.2209924891205e-60
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",4.94065645841247e-324
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",3.76777313716361e-283
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",3.58433845351133e-247
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",1.54941374475174e-215
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",5.27800866673335e-188
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",3.72424477923605e-164
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",1.82344892941461e-143
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",1.90237285721836e-125
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",1.03766089740427e-109
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",5.61342632370853e-96
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",4.50440023166199e-84
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",7.4657685649841e-74
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",3.86870616404717e-65
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",1.05729738325054e-57
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",2.67334043338821e-51
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",1.02248264690026e-45
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",8.45832985717666e-41
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",1.96387310527019e-36
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",1.62262094198641e-32
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",5.90908217421023e-29
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",1.06458316414144e-25
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",9.65069417710094e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",4.39548827555869e-20
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",1.0235174064836e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",1.26025986958151e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",8.58179334574592e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",3.41603012078521e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",8.49498340123248e-11
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",1.42209175163666e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",1.72376593014944e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",1.6008178684837e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",1.17658198290091e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",6.94972036030374e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",3.33461609344531e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000131767970002342
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000436403460666419
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00123463824876944
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00303672402807994
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00658756762821777
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0127414226476773
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.022153731418329
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0348608036909928
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0499569942636417
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.065606174741343
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0794676733025478
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0893724103979947
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.093940014041727
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0928814688210408
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0869192097571502
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0774352635026204
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0660339716102473
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0541770423954623
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0429685496915878
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0330909881888204
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0248489635286242
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0182662153980576
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0131921687959208
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00939211803610694
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00661117703659108
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00461258166870625
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00319589103971409
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00220177616462873
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00150920225160125
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00102921054203213
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000697927727313032
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000470192600107999
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000314356120025009
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000208326331478663
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000136696787485011
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",8.87218355292961e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",5.69104684307035e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",3.60531407321675e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",2.2544860494172e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",1.39099584014254e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",8.46534494100887e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",5.0805125199078e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",3.00639524309931e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",1.75393251947643e-06
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",1.00873169601335e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",5.71890497084583e-07
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",3.1960265265017e-07
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",1.7605932550989e-07
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",9.55989385765198e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",5.11668733396005e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",2.69938136447547e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",1.40371137438539e-08
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",7.19496737421638e-09
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",3.63510335380784e-09
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",1.81026185438237e-09
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",8.88592224973507e-10
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",4.29932352421058e-10
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",2.05037741404282e-10
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",9.63838469995817e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",4.46592281210719e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",2.0396379807579e-11
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",9.1819494864195e-12
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",4.07424862381007e-12
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",1.7819807295792e-12
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",7.68216833181639e-13
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",3.26405475865151e-13
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",1.36703962577834e-13
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",5.64646801951952e-14
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",2.30316458690932e-14
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",9.16312792641351e-15
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",3.59095553872963e-15
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",1.48591263671571e-15
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",4.95304212238571e-16
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",2.47652106119285e-16
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",1.23826053059643e-16
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",1.66079127089276e-17
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",2.2951895492359e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",3.0484810657895e-15
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",3.6543385664646e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",3.95367193574736e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",3.86069270713938e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",3.40258293728156e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",2.70668130850859e-10
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",1.94337398799564e-09
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",1.25942503319593e-08
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",7.36699893972958e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",3.88970582578202e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",1.85377108361861e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",7.97468936776236e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",3.09666823865598e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.000108543414870563
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.000343435021420741
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.000980894042622093
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00252894772471597
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00588574373521633
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0123654452034619
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.023451352721442
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0401493236727599
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0620501519505484
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0865692088083676
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.109028827525566
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.123958822459704
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.12722494099616
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.117876136605039
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0985911755175576
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.074440281122424
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0507381541594955
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0312188224192865
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0173401029950919
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00869436478981356
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00393525095825964
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00160787544967511
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000593026955772569
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000197439873125926
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",5.93375650300709e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",1.60973633092087e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",3.94189821617541e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",8.71318460271553e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",1.73845820738983e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",3.13084951297782e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",5.08938491350364e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",7.46737560675115e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",9.88927828515784e-11
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",1.18208776100914e-11
