"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0319912093193592
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0257413913605137
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.020139403327735
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0153205509664184
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0113322291748493
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00815022259294174
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00569949951895443
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00387540481220994
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00256218508027006
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0016470885938713
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102952387961641
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000625703890045237
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000369755133392768
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000212457689565126
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000118698037352982
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",6.4480354687424e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",3.40583846210052e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",1.74917544504272e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",8.73484786378942e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",4.2412113137047e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",2.00233627090096e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",9.1917159894539e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",4.10268901629429e-07
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",1.78054501920322e-07
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",7.51362667639199e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",3.0828933073046e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",1.22992758200269e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",4.77103578866434e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",1.79952486245583e-09
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",6.59955867732265e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",2.35333641462887e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",8.15951750610111e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",2.7507884858835e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",9.0170093614006e-12
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",2.87392332154468e-12
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",8.90620910354301e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",2.68451927354363e-13
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",7.86037901434611e-14
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",2.24265050974282e-14
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",6.21724893790088e-15
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",1.66533453693773e-15
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",4.44089209850063e-16
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",1.11022302462516e-16
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",7.14925876636618e-10
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",1.3000215377304e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",3.50777467852835e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",9.19855048406873e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",2.34430301288249e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",5.80650509052558e-08
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",1.39772799724432e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",3.26992186692013e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",7.43462405406518e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",1.64281114750453e-06
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",3.52795734322069e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",7.36319203206662e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",1.49353741148708e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",2.94424074743025e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",5.64076259934054e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.000105029105928681
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.000190059205365098
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.000334253214722257
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.000571307290503559
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.000949011496313266
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.00153207757872814
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.00240379626609405
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.00366540703427222
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.00543193357308638
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.00782337977935489
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0109507062221998
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0148969590319021
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0196952240116827
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0253064983296317
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0316017430509146
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0383528718040494
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0452368781228269
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.051855552119061
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0577704580220273
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0625495629227499
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0658189083610288
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0673108387412422
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0669001763782762
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0646215627149815
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0606646336804005
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0553479611433957
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0490767270908087
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0422919259801923
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0354198916914461
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0288300153335943
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0228060661473704
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0175333025872455
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.013100410243668
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00951292032530227
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00671352470262687
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00460463343231809
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00306935584551338
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00198841528950056
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00125191425376581
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000766036870736175
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000455546087681946
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000263282797633657
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000147883634971979
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",8.07281819877881e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",4.28289670360016e-05
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",2.20829631905062e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",1.1065839413904e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",5.38912911351996e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",2.55070342558561e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",1.17329827831192e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",5.24522267175698e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",2.27890588511137e-07
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",9.62267341364509e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",3.94886178201048e-08
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",1.57490684937756e-08
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",6.10442141280032e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",2.29953878161382e-09
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",8.41867020540121e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",2.99538505110775e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",1.03578257082404e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",3.48088224910725e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",1.13689058167665e-11
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",3.60877994154407e-12
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",1.11322062679164e-12
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",3.33733041202322e-13
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",9.72555369571637e-14
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",2.75335310107039e-14
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",7.54951656745106e-15
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",2.1094237467878e-15
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",4.44089209850063e-16
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",2.22044604925031e-16
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,45
