"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000800023824744696
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000600017868558522
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000466680564434406
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000400011912372348
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00033334326031029
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000400011912372348
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000600017868558522
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000600017868558522
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000466680564434406
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000266674608248232
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00033334326031029
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000200005956186174
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000400011912372348
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000400011912372348
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.99829814967876e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000133337304124116
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.66886486583573e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.181072065999358
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.000400023894248689
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0643371793245767
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.19574503358457
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.119873831975823
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0160009567698073
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00393356829344544
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00260015531261648
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00153342492795331
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000933389086580274
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000600035841373033
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00073337713945593
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000333353245207241
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00073337713945593
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00226680206740924
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00313352050494806
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00700041814935205
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0120673874765021
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0198011837651699
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0161342980678902
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0147342144380198
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0130674482119836
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0147342144380198
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0148008850870613
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0159342861207659
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0200678663613357
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0210679260969574
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0250014943904028
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0202012076594185
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0130674482119836
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00986725605813432
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00860051372634681
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00620037036085468
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00626704100989612
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00473361608194282
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00380022699536254
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00393356829344544
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00473361608194282
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00420025088961123
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00486695738002571
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00653372360606192
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0072004300964764
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00680040620222771
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00786713658689088
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00686707685126916
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00560033451948164
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00673373555318626
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00586701711564744
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00660039425510337
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0070670887983935
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00693374750031061
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00726710074551785
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.0054003225723573
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00546699322139875
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00460027478385992
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00366688569727965
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00280016725974082
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00226680206740924
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00120007168274607
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00126674233178751
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00073337713945593
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00113340103370462
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000666706490414481
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000333353245207241
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000866718437538826
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000533365192331585
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000400023894248689
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000466694543290137
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000266682596165793
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000666706490414481
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",6.66906462367215e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000200011947124344
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.99859763668988e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000133341298082896
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.180877477848467
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00026668258576663
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",6.66906436361511e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",6.66906436361511e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.000200011939324972
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.000400023878649945
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00713375916925735
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.257815399788487
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.119873827301399
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0127340944702163
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00386689749361614
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00186677810036641
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00120007163594983
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00053336517153326
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000333353232208288
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.000333353232208288
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000333353232208288
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000133341292883315
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000133341292883315
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000200011939324972
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",6.66906436361511e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00026668258576663
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000133341292883315
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000200011939324972
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000200011939324972
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000133341292883315
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000866718403741548
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",9.99859724679927e-06
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00026668258576663
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00026668258576663
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000666706464416575
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00193344874680807
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00240014327189967
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00600035817974917
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0114673511879651
